JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.056493056, A.D. 1998-Jul-27 13:21:21.0000,  4.295625713836694E+08, -2.955402493469322E+08, -1.920774723322269E+07,
2451023.056493056, A.D. 1998-Jul-28 13:21:21.0000,  4.303929735067664E+08, -2.945216907872199E+08, -1.925598653301197E+07,
2451024.056493056, A.D. 1998-Jul-29 13:21:21.0000,  4.312203814956291E+08, -2.935010752312054E+08, -1.930409148243631E+07,
2451025.056493056, A.D. 1998-Jul-30 13:21:21.0000,  4.320447914989374E+08, -2.924784110690601E+08, -1.935206182984172E+07,
2451026.056493056, A.D. 1998-Jul-31 13:21:21.0000,  4.328661996860447E+08, -2.914537066909741E+08, -1.939989732458976E+07,
2451027.056493056, A.D. 1998-Aug-01 13:21:21.0000,  4.336846022469230E+08, -2.904269704871304E+08, -1.944759771705499E+07,
2451028.056493056, A.D. 1998-Aug-02 13:21:21.0000,  4.344999953921063E+08, -2.893982108476818E+08, -1.949516275862241E+07,
2451029.056493056, A.D. 1998-Aug-03 13:21:21.0000,  4.353123753526355E+08, -2.883674361627271E+08, -1.954259220168488E+07,
2451030.056493056, A.D. 1998-Aug-04 13:21:21.0000,  4.361217383800026E+08, -2.873346548222904E+08, -1.958988579964080E+07,
2451031.056493056, A.D. 1998-Aug-05 13:21:21.0000,  4.369280807460947E+08, -2.862998752163001E+08, -1.963704330689187E+07,
2451032.056493056, A.D. 1998-Aug-06 13:21:21.0000,  4.377313987431400E+08, -2.852631057345718E+08, -1.968406447884049E+07,
2451033.056493056, A.D. 1998-Aug-07 13:21:21.0000,  4.385316886836519E+08, -2.842243547667899E+08, -1.973094907188821E+07,
2451034.056493056, A.D. 1998-Aug-08 13:21:21.0000,  4.393289469003749E+08, -2.831836307024935E+08, -1.977769684343342E+07,
2451035.056493056, A.D. 1998-Aug-09 13:21:21.0000,  4.401231697462314E+08, -2.821409419310632E+08, -1.982430755186979E+07,
2451036.056493056, A.D. 1998-Aug-10 13:21:21.0000,  4.409143535942675E+08, -2.810962968417096E+08, -1.987078095658459E+07,
2451037.056493056, A.D. 1998-Aug-11 13:21:21.0000,  4.417024948376029E+08, -2.800497038234648E+08, -1.991711681795754E+07,
2451038.056493056, A.D. 1998-Aug-12 13:21:21.0000,  4.424875898893790E+08, -2.790011712651755E+08, -1.996331489735976E+07,
2451039.056493056, A.D. 1998-Aug-13 13:21:21.0000,  4.432696351827115E+08, -2.779507075554997E+08, -2.000937495715299E+07,
2451040.056493056, A.D. 1998-Aug-14 13:21:21.0000,  4.440486271706436E+08, -2.768983210829049E+08, -2.005529676068956E+07,
