JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.850138889, A.D. 1998-Aug-11 08:24:12.0000,  4.454945864241348E+08,  1.511882644140489E+08,  1.080896684620928E+08,
2451037.850138889, A.D. 1998-Aug-12 08:24:12.0000,  4.448728832749743E+08,  1.524351499536380E+08,  1.083266753952112E+08,
2451038.850138889, A.D. 1998-Aug-13 08:24:12.0000,  4.442472603995708E+08,  1.536806884696899E+08,  1.085627258233033E+08,
2451039.850138889, A.D. 1998-Aug-14 08:24:12.0000,  4.436177201830049E+08,  1.549248679118951E+08,  1.087978169061813E+08,
2451040.850138889, A.D. 1998-Aug-15 08:24:12.0000,  4.429842650468410E+08,  1.561676762218878E+08,  1.090319458071087E+08,
2451041.850138889, A.D. 1998-Aug-16 08:24:12.0000,  4.423468974492311E+08,  1.574091013333015E+08,  1.092651096928346E+08,
2451042.850138889, A.D. 1998-Aug-17 08:24:12.0000,  4.417056198850223E+08,  1.586491311718230E+08,  1.094973057336262E+08,
2451043.850138889, A.D. 1998-Aug-18 08:24:12.0000,  4.410604348858697E+08,  1.598877536552452E+08,  1.097285311033019E+08,
2451044.850138889, A.D. 1998-Aug-19 08:24:12.0000,  4.404113450203556E+08,  1.611249566935183E+08,  1.099587829792639E+08,
2451045.850138889, A.D. 1998-Aug-20 08:24:12.0000,  4.397583528941160E+08,  1.623607281888026E+08,  1.101880585425294E+08,
2451046.850138889, A.D. 1998-Aug-21 08:24:12.0000,  4.391014611499753E+08,  1.635950560355209E+08,  1.104163549777624E+08,
2451047.850138889, A.D. 1998-Aug-22 08:24:12.0000,  4.384406724680914E+08,  1.648279281204146E+08,  1.106436694733041E+08,
2451048.850138889, A.D. 1998-Aug-23 08:24:12.0000,  4.377759895661108E+08,  1.660593323226052E+08,  1.108699992212034E+08,
2451049.850138889, A.D. 1998-Aug-24 08:24:12.0000,  4.371074151993358E+08,  1.672892565136621E+08,  1.110953414172470E+08,
2451050.850138889, A.D. 1998-Aug-25 08:24:12.0000,  4.364349521609023E+08,  1.685176885576830E+08,  1.113196932609895E+08,
2451051.850138889, A.D. 1998-Aug-26 08:24:12.0000,  4.357586032819701E+08,  1.697446163113889E+08,  1.115430519557836E+08,
2451052.850138889, A.D. 1998-Aug-27 08:24:12.0000,  4.350783714319202E+08,  1.709700276242385E+08,  1.117654147088117E+08,
2451053.850138889, A.D. 1998-Aug-28 08:24:12.0000,  4.343942595185590E+08,  1.721939103385667E+08,  1.119867787311189E+08,
2451054.850138889, A.D. 1998-Aug-29 08:24:12.0000,  4.337062704883214E+08,  1.734162522897514E+08,  1.122071412376482E+08,
2451055.850138889, A.D. 1998-Aug-30 08:24:12.0000,  4.330144073264682E+08,  1.746370413064106E+08,  1.124264994472795E+08,
2451056.850138889, A.D. 1998-Aug-31 08:24:12.0000,  4.323186730572666E+08,  1.758562652106320E+08,  1.126448505828722E+08,
2451057.850138889, A.D. 1998-Sep-01 08:24:12.0000,  4.316190707441446E+08,  1.770739118182311E+08,  1.128621918713132E+08,
2451058.850138889, A.D. 1998-Sep-02 08:24:12.0000,  4.309156034898097E+08,  1.782899689390345E+08,  1.130785205435700E+08,
2451059.850138889, A.D. 1998-Sep-03 08:24:12.0000,  4.302082744363220E+08,  1.795044243771774E+08,  1.132938338347497E+08,
2451060.850138889, A.D. 1998-Sep-04 08:24:12.0000,  4.294970867651154E+08,  1.807172659314011E+08,  1.135081289841626E+08,
2451061.850138889, A.D. 1998-Sep-05 08:24:12.0000,  4.287820436969661E+08,  1.819284813953373E+08,  1.137214032353895E+08,
2451062.850138889, A.D. 1998-Sep-06 08:24:12.0000,  4.280631484919140E+08,  1.831380585577612E+08,  1.139336538363514E+08,
2451063.850138889, A.D. 1998-Sep-07 08:24:12.0000,  4.273404044491435E+08,  1.843459852027986E+08,  1.141448780393793E+08,
2451064.850138889, A.D. 1998-Sep-08 08:24:12.0000,  4.266138149068416E+08,  1.855522491100783E+08,  1.143550731012811E+08,
2451065.850138889, A.D. 1998-Sep-09 08:24:12.0000,  4.258833832420490E+08,  1.867568380548229E+08,  1.145642362834053E+08,
