JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.866770833, A.D. 1998-Aug-14 08:48:09.0000, -3.370089532112974E+08, -1.790266716348342E+08, -1.360644928179216E+08,
2451040.866770833, A.D. 1998-Aug-15 08:48:09.0000, -3.360651333462163E+08, -1.803965012539539E+08, -1.361180162567907E+08,
2451041.866770833, A.D. 1998-Aug-16 08:48:09.0000, -3.351163020253621E+08, -1.817636400060123E+08, -1.361695093171878E+08,
2451042.866770833, A.D. 1998-Aug-17 08:48:09.0000, -3.341624675557131E+08, -1.831280643342838E+08, -1.362189688568728E+08,
2451043.866770833, A.D. 1998-Aug-18 08:48:09.0000, -3.332036383706124E+08, -1.844897506852180E+08, -1.362663917697609E+08,
2451044.866770833, A.D. 1998-Aug-19 08:48:09.0000, -3.322398230299544E+08, -1.858486755093168E+08, -1.363117749861821E+08,
2451045.866770833, A.D. 1998-Aug-20 08:48:09.0000, -3.312710302203543E+08, -1.872048152620178E+08, -1.363551154731390E+08,
2451046.866770833, A.D. 1998-Aug-21 08:48:09.0000, -3.302972687553048E+08, -1.885581464045814E+08, -1.363964102345667E+08,
2451047.866770833, A.D. 1998-Aug-22 08:48:09.0000, -3.293185475753155E+08, -1.899086454049792E+08, -1.364356563115902E+08,
2451048.866770833, A.D. 1998-Aug-23 08:48:09.0000, -3.283348757480354E+08, -1.912562887387840E+08, -1.364728507827833E+08,
2451049.866770833, A.D. 1998-Aug-24 08:48:09.0000, -3.273462624683568E+08, -1.926010528900557E+08, -1.365079907644263E+08,
2451050.866770833, A.D. 1998-Aug-25 08:48:09.0000, -3.263527170585006E+08, -1.939429143522219E+08, -1.365410734107629E+08,
2451051.866770833, A.D. 1998-Aug-26 08:48:09.0000, -3.253542489680847E+08, -1.952818496289475E+08, -1.365720959142565E+08,
2451052.866770833, A.D. 1998-Aug-27 08:48:09.0000, -3.243508677741757E+08, -1.966178352349896E+08, -1.366010555058438E+08,
2451053.866770833, A.D. 1998-Aug-28 08:48:09.0000, -3.233425831813290E+08, -1.979508476970340E+08, -1.366279494551874E+08,
2451054.866770833, A.D. 1998-Aug-29 08:48:09.0000, -3.223294050216215E+08, -1.992808635545068E+08, -1.366527750709235E+08,
2451055.866770833, A.D. 1998-Aug-30 08:48:09.0000, -3.213113432546835E+08, -2.006078593603619E+08, -1.366755297009064E+08,
2451056.866770833, A.D. 1998-Aug-31 08:48:09.0000, -3.202884079677410E+08, -2.019318116818389E+08, -1.366962107324477E+08,
2451057.866770833, A.D. 1998-Sep-01 08:48:09.0000, -3.192606093756756E+08, -2.032526971011986E+08, -1.367148155925493E+08,
2451058.866770833, A.D. 1998-Sep-02 08:48:09.0000, -3.182279578211144E+08, -2.045704922164373E+08, -1.367313417481304E+08,
2451059.866770833, A.D. 1998-Sep-03 08:48:09.0000, -3.171904637745569E+08, -2.058851736419917E+08, -1.367457867062474E+08,
2451060.866770833, A.D. 1998-Sep-04 08:48:09.0000, -3.161481378345481E+08, -2.071967180094481E+08, -1.367581480143082E+08,
2451061.866770833, A.D. 1998-Sep-05 08:48:09.0000, -3.151009907278937E+08, -2.085051019682707E+08, -1.367684232602820E+08,
2451062.866770833, A.D. 1998-Sep-06 08:48:09.0000, -3.140490333099182E+08, -2.098103021865638E+08, -1.367766100729051E+08,
2451063.866770833, A.D. 1998-Sep-07 08:48:09.0000, -3.129922765647532E+08, -2.111122953518859E+08, -1.367827061218863E+08,
2451064.866770833, A.D. 1998-Sep-08 08:48:09.0000, -3.119307316056424E+08, -2.124110581721228E+08, -1.367867091181132E+08,
2451065.866770833, A.D. 1998-Sep-09 08:48:09.0000, -3.108644096752427E+08, -2.137065673764253E+08, -1.367886168138615E+08,
2451066.866770833, A.D. 1998-Sep-10 08:48:09.0000, -3.097933221459054E+08, -2.149987997162083E+08, -1.367884270030084E+08,
2451067.866770833, A.D. 1998-Sep-11 08:48:09.0000, -3.087174805199230E+08, -2.162877319662044E+08, -1.367861375212528E+08,
2451068.866770833, A.D. 1998-Sep-12 08:48:09.0000, -3.076368964297255E+08, -2.175733409255590E+08, -1.367817462463385E+08,
2451069.866770833, A.D. 1998-Sep-13 08:48:09.0000, -3.065515816380247E+08, -2.188556034189524E+08, -1.367752510982846E+08,
2451070.866770833, A.D. 1998-Sep-14 08:48:09.0000, -3.054615480379014E+08, -2.201344962977337E+08, -1.367666500396173E+08,
2451071.866770833, A.D. 1998-Sep-15 08:48:09.0000, -3.043668076528414E+08, -2.214099964410515E+08, -1.367559410756047E+08,
2451072.866770833, A.D. 1998-Sep-16 08:48:09.0000, -3.032673726367255E+08, -2.226820807569766E+08, -1.367431222544930E+08,
2451073.866770833, A.D. 1998-Sep-17 08:48:09.0000, -3.021632552737831E+08, -2.239507261836060E+08, -1.367281916677410E+08,
2451074.866770833, A.D. 1998-Sep-18 08:48:09.0000, -3.010544679785140E+08, -2.252159096901432E+08, -1.367111474502533E+08,
2451075.866770833, A.D. 1998-Sep-19 08:48:09.0000, -2.999410232955919E+08, -2.264776082779586E+08, -1.366919877806107E+08,
2451076.866770833, A.D. 1998-Sep-20 08:48:09.0000, -2.988229338997521E+08, -2.277357989816286E+08, -1.366707108812984E+08,
2451077.866770833, A.D. 1998-Sep-21 08:48:09.0000, -2.977002125956700E+08, -2.289904588699549E+08, -1.366473150189301E+08,
2451078.866770833, A.D. 1998-Sep-22 08:48:09.0000, -2.965728723178332E+08, -2.302415650469684E+08, -1.366217985044681E+08,
2451079.866770833, A.D. 1998-Sep-23 08:48:09.0000, -2.954409261304124E+08, -2.314890946529204E+08, -1.365941596934410E+08,
2451080.866770833, A.D. 1998-Sep-24 08:48:09.0000, -2.943043872271292E+08, -2.327330248652645E+08, -1.365643969861573E+08,
2451081.866770833, A.D. 1998-Sep-25 08:48:09.0000, -2.931632689311243E+08, -2.339733328996318E+08, -1.365325088279156E+08,
