JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.338553241, A.D. 1998-Oct-23 20:07:31.0000,  3.483635190610613E+08, -3.100310112235042E+08, -3.810341535572886E+06,
2451111.338553241, A.D. 1998-Oct-24 20:07:31.0000,  3.494455154255843E+08, -3.090432674121039E+08, -3.863429209837541E+06,
2451112.338553241, A.D. 1998-Oct-25 20:07:31.0000,  3.505241038378462E+08, -3.080525054609769E+08, -3.916479267260879E+06,
2451113.338553241, A.D. 1998-Oct-26 20:07:31.0000,  3.515992771688873E+08, -3.070587380049468E+08, -3.969491227797598E+06,
2451114.338553241, A.D. 1998-Oct-27 20:07:31.0000,  3.526710283392711E+08, -3.060619776850721E+08, -4.022464612741813E+06,
2451115.338553241, A.D. 1998-Oct-28 20:07:31.0000,  3.537393503189865E+08, -3.050622371484579E+08, -4.075398944728240E+06,
2451116.338553241, A.D. 1998-Oct-29 20:07:31.0000,  3.548042361273480E+08, -3.040595290480702E+08, -4.128293747733578E+06,
2451117.338553241, A.D. 1998-Oct-30 20:07:31.0000,  3.558656788328971E+08, -3.030538660425520E+08, -4.181148547077775E+06,
2451118.338553241, A.D. 1998-Oct-31 20:07:31.0000,  3.569236715533015E+08, -3.020452607960411E+08, -4.233962869425550E+06,
2451119.338553241, A.D. 1998-Nov-01 20:07:31.0000,  3.579782074552549E+08, -3.010337259779903E+08, -4.286736242787540E+06,
2451120.338553241, A.D. 1998-Nov-02 20:07:31.0000,  3.590292797543768E+08, -3.000192742629898E+08, -4.339468196522027E+06,
2451121.338553241, A.D. 1998-Nov-03 20:07:31.0000,  3.600768817151110E+08, -2.990019183305915E+08, -4.392158261336520E+06,
2451122.338553241, A.D. 1998-Nov-04 20:07:31.0000,  3.611210066506250E+08, -2.979816708651362E+08, -4.444805969289392E+06,
2451123.338553241, A.D. 1998-Nov-05 20:07:31.0000,  3.621616479227095E+08, -2.969585445555836E+08, -4.497410853791803E+06,
2451124.338553241, A.D. 1998-Nov-06 20:07:31.0000,  3.631987989416777E+08, -2.959325520953449E+08, -4.549972449609697E+06,
2451125.338553241, A.D. 1998-Nov-07 20:07:31.0000,  3.642324531662655E+08, -2.949037061821173E+08, -4.602490292866111E+06,
2451126.338553241, A.D. 1998-Nov-08 20:07:31.0000,  3.652626041035331E+08, -2.938720195177230E+08, -4.654963921043724E+06,
2451127.338553241, A.D. 1998-Nov-09 20:07:31.0000,  3.662892453087676E+08, -2.928375048079508E+08, -4.707392872987598E+06,
2451128.338553241, A.D. 1998-Nov-10 20:07:31.0000,  3.673123703853869E+08, -2.918001747624005E+08, -4.759776688908488E+06,
2451129.338553241, A.D. 1998-Nov-11 20:07:31.0000,  3.683319729848486E+08, -2.907600420943314E+08, -4.812114910386384E+06,
2451130.338553241, A.D. 1998-Nov-12 20:07:31.0000,  3.693480468065586E+08, -2.897171195205132E+08, -4.864407080374703E+06,
2451131.338553241, A.D. 1998-Nov-13 20:07:31.0000,  3.703605855977876E+08, -2.886714197610801E+08, -4.916652743204951E+06,
2451132.338553241, A.D. 1998-Nov-14 20:07:31.0000,  3.713695831535904E+08, -2.876229555393878E+08, -4.968851444591865E+06,
2451133.338553241, A.D. 1998-Nov-15 20:07:31.0000,  3.723750333167319E+08, -2.865717395818717E+08, -5.021002731639639E+06,
2451134.338553241, A.D. 1998-Nov-16 20:07:31.0000,  3.733769299776219E+08, -2.855177846179073E+08, -5.073106152848199E+06,
2451135.338553241, A.D. 1998-Nov-17 20:07:31.0000,  3.743752670742570E+08, -2.844611033796686E+08, -5.125161258120790E+06,
2451136.338553241, A.D. 1998-Nov-18 20:07:31.0000,  3.753700385921732E+08, -2.834017086019849E+08, -5.177167598771870E+06,
2451137.338553241, A.D. 1998-Nov-19 20:07:31.0000,  3.763612385644095E+08, -2.823396130221931E+08, -5.229124727535352E+06,
2451138.338553241, A.D. 1998-Nov-20 20:07:31.0000,  3.773488610714822E+08, -2.812748293799818E+08, -5.281032198573753E+06,
2451139.338553241, A.D. 1998-Nov-21 20:07:31.0000,  3.783329002413696E+08, -2.802073704172229E+08, -5.332889567486510E+06,
2451140.338553241, A.D. 1998-Nov-22 20:07:31.0000,  3.793133502495073E+08, -2.791372488777890E+08, -5.384696391318277E+06,
2451141.338553241, A.D. 1998-Nov-23 20:07:31.0000,  3.802902053187904E+08, -2.780644775073493E+08, -5.436452228566304E+06,
2451142.338553241, A.D. 1998-Nov-24 20:07:31.0000,  3.812634597195776E+08, -2.769890690531404E+08, -5.488156639185458E+06,
2451143.338553241, A.D. 1998-Nov-25 20:07:31.0000,  3.822331077696910E+08, -2.759110362637110E+08, -5.539809184590667E+06,
2451144.338553241, A.D. 1998-Nov-26 20:07:31.0000,  3.831991438344066E+08, -2.748303918886339E+08, -5.591409427655920E+06,
2451145.338553241, A.D. 1998-Nov-27 20:07:31.0000,  3.841615623264202E+08, -2.737471486781907E+08, -5.642956932708800E+06,
2451146.338553241, A.D. 1998-Nov-28 20:07:31.0000,  3.851203577057848E+08, -2.726613193830298E+08, -5.694451265519574E+06,
2451147.338553241, A.D. 1998-Nov-29 20:07:31.0000,  3.860755244798023E+08, -2.715729167538059E+08, -5.745891993285328E+06,
2451148.338553241, A.D. 1998-Nov-30 20:07:31.0000,  3.870270572028691E+08, -2.704819535408150E+08, -5.797278684608564E+06,
2451149.338553241, A.D. 1998-Dec-01 20:07:31.0000,  3.879749504762682E+08, -2.693884424936360E+08, -5.848610909471869E+06,
2451150.338553241, A.D. 1998-Dec-02 20:07:31.0000,  3.889191989479090E+08, -2.682923963607989E+08, -5.899888239209756E+06,
2451151.338553241, A.D. 1998-Dec-03 20:07:31.0000,  3.898597973120219E+08, -2.671938278894905E+08, -5.951110246479288E+06,
2451152.338553241, A.D. 1998-Dec-04 20:07:31.0000,  3.907967403088217E+08, -2.660927498253165E+08, -6.002276505232379E+06,
2451153.338553241, A.D. 1998-Dec-05 20:07:31.0000,  3.917300227241584E+08, -2.649891749121218E+08, -6.053386590691432E+06,
2451154.338553241, A.D. 1998-Dec-06 20:07:31.0000,  3.926596393891667E+08, -2.638831158918729E+08, -6.104440079330266E+06,
2451155.338553241, A.D. 1998-Dec-07 20:07:31.0000,  3.935855851799394E+08, -2.627745855045969E+08, -6.155436548861355E+06,
2451156.338553241, A.D. 1998-Dec-08 20:07:31.0000,  3.945078550172346E+08, -2.616635964883661E+08, -6.206375578229889E+06,
2451157.338553241, A.D. 1998-Dec-09 20:07:31.0000,  3.954264438662253E+08, -2.605501615793145E+08, -6.257256747614533E+06,
2451158.338553241, A.D. 1998-Dec-10 20:07:31.0000,  3.963413467362977E+08, -2.594342935116704E+08, -6.308079638433561E+06,
2451159.338553241, A.D. 1998-Dec-11 20:07:31.0000,  3.972525586808944E+08, -2.583160050177938E+08, -6.358843833355337E+06,
2451160.338553241, A.D. 1998-Dec-12 20:07:31.0000,  3.981600747973979E+08, -2.571953088282028E+08, -6.409548916312233E+06,
2451161.338553241, A.D. 1998-Dec-13 20:07:31.0000,  3.990638902270484E+08, -2.560722176715855E+08, -6.460194472515330E+06,
2451162.338553241, A.D. 1998-Dec-14 20:07:31.0000,  3.999640001548860E+08, -2.549467442747877E+08, -6.510780088470131E+06,
2451163.338553241, A.D. 1998-Dec-15 20:07:31.0000,  4.008603998097084E+08, -2.538189013627783E+08, -6.561305351991564E+06,
2451164.338553241, A.D. 1998-Dec-16 20:07:31.0000,  4.017530844640396E+08, -2.526887016585908E+08, -6.611769852217734E+06,
2451165.338553241, A.D. 1998-Dec-17 20:07:31.0000,  4.026420494340991E+08, -2.515561578832419E+08, -6.662173179622322E+06,
2451166.338553241, A.D. 1998-Dec-18 20:07:31.0000,  4.035272900797730E+08, -2.504212827556328E+08, -6.712514926024541E+06,
2451167.338553241, A.D. 1998-Dec-19 20:07:31.0000,  4.044088018045768E+08, -2.492840889924335E+08, -6.762794684598491E+06,
2451168.338553241, A.D. 1998-Dec-20 20:07:31.0000,  4.052865800556147E+08, -2.481445893079563E+08, -6.813012049879581E+06,
2451169.338553241, A.D. 1998-Dec-21 20:07:31.0000,  4.061606203235288E+08, -2.470027964140173E+08, -6.863166617770195E+06,
2451170.338553241, A.D. 1998-Dec-22 20:07:31.0000,  4.070309181424423E+08, -2.458587230197944E+08, -6.913257985543594E+06,
2451171.338553241, A.D. 1998-Dec-23 20:07:31.0000,  4.078974690898933E+08, -2.447123818316785E+08, -6.963285751846910E+06,
2451172.338553241, A.D. 1998-Dec-24 20:07:31.0000,  4.087602687867621E+08, -2.435637855531232E+08, -7.013249516702890E+06,
2451173.338553241, A.D. 1998-Dec-25 20:07:31.0000,  4.096193128971908E+08, -2.424129468844925E+08, -7.063148881510898E+06,
2451174.338553241, A.D. 1998-Dec-26 20:07:31.0000,  4.104745971284981E+08, -2.412598785229093E+08, -7.112983449047565E+06,
2451175.338553241, A.D. 1998-Dec-27 20:07:31.0000,  4.113261172310876E+08, -2.401045931621040E+08, -7.162752823466435E+06,
2451176.338553241, A.D. 1998-Dec-28 20:07:31.0000,  4.121738689983516E+08, -2.389471034922640E+08, -7.212456610297471E+06,
2451177.338553241, A.D. 1998-Dec-29 20:07:31.0000,  4.130178482665718E+08, -2.377874221998863E+08, -7.262094416446313E+06,
2451178.338553241, A.D. 1998-Dec-30 20:07:31.0000,  4.138580509148161E+08, -2.366255619676299E+08, -7.311665850193083E+06,
2451179.338553241, A.D. 1998-Dec-31 20:07:31.0000,  4.146944728648317E+08, -2.354615354741723E+08, -7.361170521191195E+06,
2451180.338553241, A.D. 1999-Jan-01 20:07:31.0000,  4.155271100809370E+08, -2.342953553940668E+08, -7.410608040465891E+06,
2451181.338553241, A.D. 1999-Jan-02 20:07:31.0000,  4.163559585699117E+08, -2.331270343976025E+08, -7.459978020412698E+06,
2451182.338553241, A.D. 1999-Jan-03 20:07:31.0000,  4.171810143808834E+08, -2.319565851506664E+08, -7.509280074796021E+06,
2451183.338553241, A.D. 1999-Jan-04 20:07:31.0000,  4.180022736052145E+08, -2.307840203146073E+08, -7.558513818747386E+06,
2451184.338553241, A.D. 1999-Jan-05 20:07:31.0000,  4.188197323763874E+08, -2.296093525461023E+08, -7.607678868763909E+06,
2451185.338553241, A.D. 1999-Jan-06 20:07:31.0000,  4.196333868698885E+08, -2.284325944970247E+08, -7.656774842706472E+06,
2451186.338553241, A.D. 1999-Jan-07 20:07:31.0000,  4.204432333030916E+08, -2.272537588143139E+08, -7.705801359798253E+06,
2451187.338553241, A.D. 1999-Jan-08 20:07:31.0000,  4.212492679351405E+08, -2.260728581398476E+08, -7.754758040622965E+06,
2451188.338553241, A.D. 1999-Jan-09 20:07:31.0000,  4.220514870668308E+08, -2.248899051103149E+08, -7.803644507123157E+06,
2451189.338553241, A.D. 1999-Jan-10 20:07:31.0000,  4.228498870404913E+08, -2.237049123570921E+08, -7.852460382598639E+06,
2451190.338553241, A.D. 1999-Jan-11 20:07:31.0000,  4.236444642398654E+08, -2.225178925061191E+08, -7.901205291704714E+06,
2451191.338553241, A.D. 1999-Jan-12 20:07:31.0000,  4.244352150899916E+08, -2.213288581777779E+08, -7.949878860450745E+06,
2451192.338553241, A.D. 1999-Jan-13 20:07:31.0000,  4.252221360570834E+08, -2.201378219867730E+08, -7.998480716198251E+06,
2451193.338553241, A.D. 1999-Jan-14 20:07:31.0000,  4.260052236484097E+08, -2.189447965420124E+08, -8.047010487659454E+06,
2451194.338553241, A.D. 1999-Jan-15 20:07:31.0000,  4.267844744121739E+08, -2.177497944464907E+08, -8.095467804895639E+06,
2451195.338553241, A.D. 1999-Jan-16 20:07:31.0000,  4.275598849373938E+08, -2.165528282971736E+08, -8.143852299315453E+06,
2451196.338553241, A.D. 1999-Jan-17 20:07:31.0000,  4.283314518537809E+08, -2.153539106848837E+08, -8.192163603673443E+06,
2451197.338553241, A.D. 1999-Jan-18 20:07:31.0000,  4.290991718316183E+08, -2.141530541941872E+08, -8.240401352068275E+06,
2451198.338553241, A.D. 1999-Jan-19 20:07:31.0000,  4.298630415816404E+08, -2.129502714032835E+08, -8.288565179941371E+06,
2451199.338553241, A.D. 1999-Jan-20 20:07:31.0000,  4.306230578549110E+08, -2.117455748838941E+08, -8.336654724075198E+06,
2451200.338553241, A.D. 1999-Jan-21 20:07:31.0000,  4.313792174427015E+08, -2.105389772011555E+08, -8.384669622591704E+06,
2451201.338553241, A.D. 1999-Jan-22 20:07:31.0000,  4.321315171763692E+08, -2.093304909135109E+08, -8.432609514950886E+06,
2451202.338553241, A.D. 1999-Jan-23 20:07:31.0000,  4.328799539272352E+08, -2.081201285726056E+08, -8.480474041949198E+06,
2451203.338553241, A.D. 1999-Jan-24 20:07:31.0000,  4.336245246064619E+08, -2.069079027231827E+08, -8.528262845718101E+06,
2451204.338553241, A.D. 1999-Jan-25 20:07:31.0000,  4.343652261649313E+08, -2.056938259029813E+08, -8.575975569722563E+06,
2451205.338553241, A.D. 1999-Jan-26 20:07:31.0000,  4.351020555931219E+08, -2.044779106426356E+08, -8.623611858759791E+06,
2451206.338553241, A.D. 1999-Jan-27 20:07:31.0000,  4.358350099209873E+08, -2.032601694655763E+08, -8.671171358957767E+06,
2451207.338553241, A.D. 1999-Jan-28 20:07:31.0000,  4.365640862178327E+08, -2.020406148879337E+08, -8.718653717773974E+06,
2451208.338553241, A.D. 1999-Jan-29 20:07:31.0000,  4.372892815921938E+08, -2.008192594184431E+08, -8.766058583994389E+06,
2451209.338553241, A.D. 1999-Jan-30 20:07:31.0000,  4.380105931917143E+08, -1.995961155583518E+08, -8.813385607732192E+06,
2451210.338553241, A.D. 1999-Jan-31 20:07:31.0000,  4.387280182030241E+08, -1.983711958013292E+08, -8.860634440426990E+06,
2451211.338553241, A.D. 1999-Feb-01 20:07:31.0000,  4.394415538516190E+08, -1.971445126333781E+08, -8.907804734843880E+06,
2451212.338553241, A.D. 1999-Feb-02 20:07:31.0000,  4.401511974017401E+08, -1.959160785327500E+08, -8.954896145073116E+06,
2451213.338553241, A.D. 1999-Feb-03 20:07:31.0000,  4.408569461562546E+08, -1.946859059698619E+08, -9.001908326529488E+06,
2451214.338553241, A.D. 1999-Feb-04 20:07:31.0000,  4.415587974565387E+08, -1.934540074072165E+08, -9.048840935952410E+06,
2451215.338553241, A.D. 1999-Feb-05 20:07:31.0000,  4.422567486823609E+08, -1.922203952993258E+08, -9.095693631406143E+06,
2451216.338553241, A.D. 1999-Feb-06 20:07:31.0000,  4.429507972517695E+08, -1.909850820926365E+08, -9.142466072280362E+06,
2451217.338553241, A.D. 1999-Feb-07 20:07:31.0000,  4.436409406209819E+08, -1.897480802254601E+08, -9.189157919291407E+06,
2451218.338553241, A.D. 1999-Feb-08 20:07:31.0000,  4.443271762842778E+08, -1.885094021279045E+08, -9.235768834483564E+06,
2451219.338553241, A.D. 1999-Feb-09 20:07:31.0000,  4.450095017738971E+08, -1.872690602218095E+08, -9.282298481231555E+06,
2451220.338553241, A.D. 1999-Feb-10 20:07:31.0000,  4.456879146599446E+08, -1.860270669206841E+08, -9.328746524243034E+06,
2451221.338553241, A.D. 1999-Feb-11 20:07:31.0000,  4.463624125502993E+08, -1.847834346296455E+08, -9.375112629562177E+06,
2451222.338553241, A.D. 1999-Feb-12 20:07:31.0000,  4.470329930905338E+08, -1.835381757453595E+08, -9.421396464573771E+06,
2451223.338553241, A.D. 1999-Feb-13 20:07:31.0000,  4.476996539638410E+08, -1.822913026559793E+08, -9.467597698008128E+06,
2451224.338553241, A.D. 1999-Feb-14 20:07:31.0000,  4.483623928909732E+08, -1.810428277410823E+08, -9.513715999946482E+06,
2451225.338553241, A.D. 1999-Feb-15 20:07:31.0000,  4.490212076301893E+08, -1.797927633716016E+08, -9.559751041827105E+06,
2451226.338553241, A.D. 1999-Feb-16 20:07:31.0000,  4.496760959772175E+08, -1.785411219097497E+08, -9.605702496451557E+06,
2451227.338553241, A.D. 1999-Feb-17 20:07:31.0000,  4.503270557652254E+08, -1.772879157089293E+08, -9.651570037990928E+06,
2451228.338553241, A.D. 1999-Feb-18 20:07:31.0000,  4.509740848648028E+08, -1.760331571136293E+08, -9.697353341991685E+06,
2451229.338553241, A.D. 1999-Feb-19 20:07:31.0000,  4.516171811839501E+08, -1.747768584592987E+08, -9.743052085380368E+06,
2451230.338553241, A.D. 1999-Feb-20 20:07:31.0000,  4.522563426680701E+08, -1.735190320721969E+08, -9.788665946466282E+06,
2451231.338553241, A.D. 1999-Feb-21 20:07:31.0000,  4.528915672999563E+08, -1.722596902692146E+08, -9.834194604941718E+06,
2451232.338553241, A.D. 1999-Feb-22 20:07:31.0000,  4.535228530997694E+08, -1.709988453576646E+08, -9.879637741878040E+06,
2451233.338553241, A.D. 1999-Feb-23 20:07:31.0000,  4.541501981249920E+08, -1.697365096350437E+08, -9.924995039718017E+06,
2451234.338553241, A.D. 1999-Feb-24 20:07:31.0000,  4.547736004703518E+08, -1.684726953887686E+08, -9.970266182262503E+06,
2451235.338553241, A.D. 1999-Feb-25 20:07:31.0000,  4.553930582677041E+08, -1.672074148958927E+08, -1.001545085465180E+07,
2451236.338553241, A.D. 1999-Feb-26 20:07:31.0000,  4.560085696858637E+08, -1.659406804228193E+08, -1.006054874334216E+07,
2451237.338553241, A.D. 1999-Feb-27 20:07:31.0000,  4.566201329303845E+08, -1.646725042250218E+08, -1.010555953607792E+07,
2451238.338553241, A.D. 1999-Feb-28 20:07:31.0000,  4.572277462432885E+08, -1.634028985467896E+08, -1.015048292186096E+07,
