JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.498032407, A.D. 1999-Feb-03 23:57:10.0000,  2.796279783793653E+08, -1.730893134641232E+07, -5.694987506061774E+07,
2451214.498032407, A.D. 1999-Feb-04 23:57:10.0000,  2.797127959474281E+08, -1.529891762574859E+07, -5.666913744307506E+07,
2451215.498032407, A.D. 1999-Feb-05 23:57:10.0000,  2.797857461771359E+08, -1.328825406390150E+07, -5.638599461282577E+07,
2451216.498032407, A.D. 1999-Feb-06 23:57:10.0000,  2.798468153632534E+08, -1.127702549224993E+07, -5.610045644691911E+07,
2451217.498032407, A.D. 1999-Feb-07 23:57:10.0000,  2.798959905739878E+08, -9.265316930160858E+06, -5.581253300074317E+07,
2451218.498032407, A.D. 1999-Feb-08 23:57:10.0000,  2.799332596547155E+08, -7.253213575605381E+06, -5.552223450735970E+07,
2451219.498032407, A.D. 1999-Feb-09 23:57:10.0000,  2.799586112315741E+08, -5.240800795704860E+06, -5.522957137680174E+07,
2451220.498032407, A.D. 1999-Feb-10 23:57:10.0000,  2.799720347149178E+08, -3.228164117208593E+06, -5.493455419533388E+07,
2451221.498032407, A.D. 1999-Feb-11 23:57:10.0000,  2.799735203026366E+08, -1.215389216905642E+06, -5.463719372467537E+07,
2451222.498032407, A.D. 1999-Feb-12 23:57:10.0000,  2.799630589833372E+08,  7.974380880276784E+05, -5.433750090118633E+07,
2451223.498032407, A.D. 1999-Feb-13 23:57:10.0000,  2.799406425393874E+08,  2.810231849743530E+06, -5.403548683501703E+07,
2451224.498032407, A.D. 1999-Feb-14 23:57:10.0000,  2.799062635498211E+08,  4.822905999500595E+06, -5.373116280922005E+07,
2451225.498032407, A.D. 1999-Feb-15 23:57:10.0000,  2.798599153931055E+08,  6.835374357504066E+06, -5.342454027882576E+07,
2451226.498032407, A.D. 1999-Feb-16 23:57:10.0000,  2.798015922497673E+08,  8.847550642808188E+06, -5.311563086988072E+07,
2451227.498032407, A.D. 1999-Feb-17 23:57:10.0000,  2.797312891048777E+08,  1.085934848328197E+07, -5.280444637844876E+07,
2451228.498032407, A.D. 1999-Feb-18 23:57:10.0000,  2.796490017503927E+08,  1.287068142563973E+07, -5.249099876957477E+07,
2451229.498032407, A.D. 1999-Feb-19 23:57:10.0000,  2.795547267873440E+08,  1.488146294553805E+07, -5.217530017621030E+07,
2451230.498032407, A.D. 1999-Feb-20 23:57:10.0000,  2.794484616278756E+08,  1.689160645773974E+07, -5.185736289810076E+07,
2451231.498032407, A.D. 1999-Feb-21 23:57:10.0000,  2.793302044971175E+08,  1.890102532634597E+07, -5.153719940063351E+07,
2451232.498032407, A.D. 1999-Feb-22 23:57:10.0000,  2.791999544348881E+08,  2.090963287509452E+07, -5.121482231364609E+07,
2451233.498032407, A.D. 1999-Feb-23 23:57:10.0000,  2.790577112972131E+08,  2.291734239771998E+07, -5.089024443019405E+07,
2451234.498032407, A.D. 1999-Feb-24 23:57:10.0000,  2.789034757576508E+08,  2.492406716836732E+07, -5.056347870527857E+07,
2451235.498032407, A.D. 1999-Feb-25 23:57:10.0000,  2.787372493084142E+08,  2.692972045205054E+07, -5.023453825453304E+07,
2451236.498032407, A.D. 1999-Feb-26 23:57:10.0000,  2.785590342612789E+08,  2.893421551513555E+07, -4.990343635287030E+07,
