JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.345972222, A.D. 1998-Aug-01 20:18:12.0000,  2.674939960110801E+08, -3.049735252875544E+08,  1.297202684508413E+05,
2451028.345972222, A.D. 1998-Aug-02 20:18:12.0000,  2.688036464552234E+08, -3.039282819650518E+08,  6.988660798427463E+04,
2451029.345972222, A.D. 1998-Aug-03 20:18:12.0000,  2.701093119874302E+08, -3.028785292975258E+08,  1.005182304383814E+04,
2451030.345972222, A.D. 1998-Aug-04 20:18:12.0000,  2.714109756898099E+08, -3.018242855769511E+08, -4.978319938263297E+04,
2451031.345972222, A.D. 1998-Aug-05 20:18:12.0000,  2.727086207518744E+08, -3.007655691701085E+08, -1.096175733866394E+05,
2451032.345972222, A.D. 1998-Aug-06 20:18:12.0000,  2.740022304709075E+08, -2.997023985177848E+08, -1.694504141683131E+05,
2451033.345972222, A.D. 1998-Aug-07 20:18:12.0000,  2.752917882523261E+08, -2.986347921339716E+08, -2.292808380655348E+05,
2451034.345972222, A.D. 1998-Aug-08 20:18:12.0000,  2.765772776100351E+08, -2.975627686050636E+08, -2.891079625832289E+05,
2451035.345972222, A.D. 1998-Aug-09 20:18:12.0000,  2.778586821667750E+08, -2.964863465890567E+08, -3.489309064227194E+05,
2451036.345972222, A.D. 1998-Aug-10 20:18:12.0000,  2.791359856544631E+08, -2.954055448147469E+08, -4.087487895108461E+05,
2451037.345972222, A.D. 1998-Aug-11 20:18:12.0000,  2.804091719145269E+08, -2.943203820809280E+08, -4.685607330296040E+05,
2451038.345972222, A.D. 1998-Aug-12 20:18:12.0000,  2.816782248982336E+08, -2.932308772555914E+08, -5.283658594453186E+05,
2451039.345972222, A.D. 1998-Aug-13 20:18:12.0000,  2.829431286670116E+08, -2.921370492751253E+08, -5.881632925389707E+05,
2451040.345972222, A.D. 1998-Aug-14 20:18:12.0000,  2.842038673927686E+08, -2.910389171435152E+08, -6.479521574355513E+05,
2451041.345972222, A.D. 1998-Aug-15 20:18:12.0000,  2.854604253582038E+08, -2.899364999315459E+08, -7.077315806346983E+05,
2451042.345972222, A.D. 1998-Aug-16 20:18:12.0000,  2.867127869571173E+08, -2.888298167760032E+08, -7.675006900411993E+05,
2451043.345972222, A.D. 1998-Aug-17 20:18:12.0000,  2.879609366947162E+08, -2.877188868788780E+08, -8.272586149961054E+05,
2451044.345972222, A.D. 1998-Aug-18 20:18:12.0000,  2.892048591879187E+08, -2.866037295065696E+08, -8.870044863080829E+05,
2451045.345972222, A.D. 1998-Aug-19 20:18:12.0000,  2.904445391656574E+08, -2.854843639890897E+08, -9.467374362856150E+05,
2451046.345972222, A.D. 1998-Aug-20 20:18:12.0000,  2.916799614691833E+08, -2.843608097192655E+08, -1.006456598769471E+06,
2451047.345972222, A.D. 1998-Aug-21 20:18:12.0000,  2.929111110523713E+08, -2.832330861519400E+08, -1.066161109165862E+06,
2451048.345972222, A.D. 1998-Aug-22 20:18:12.0000,  2.941379729820279E+08, -2.821012128031693E+08, -1.125850104480088E+06,
2451049.345972222, A.D. 1998-Aug-23 20:18:12.0000,  2.953605324382038E+08, -2.809652092494121E+08, -1.185522723350435E+06,
2451050.345972222, A.D. 1998-Aug-24 20:18:12.0000,  2.965787747145089E+08, -2.798250951267113E+08, -1.245178106082410E+06,
2451051.345972222, A.D. 1998-Aug-25 20:18:12.0000,  2.977926852184327E+08, -2.786808901298618E+08, -1.304815394682676E+06,
2451052.345972222, A.D. 1998-Aug-26 20:18:12.0000,  2.990022494716667E+08, -2.775326140115612E+08, -1.364433732892364E+06,
2451053.345972222, A.D. 1998-Aug-27 20:18:12.0000,  3.002074531104267E+08, -2.763802865815387E+08, -1.424032266219020E+06,
2451054.345972222, A.D. 1998-Aug-28 20:18:12.0000,  3.014082818857709E+08, -2.752239277056595E+08, -1.483610141967103E+06,
2451055.345972222, A.D. 1998-Aug-29 20:18:12.0000,  3.026047216639071E+08, -2.740635573049985E+08, -1.543166509264648E+06,
2451056.345972222, A.D. 1998-Aug-30 20:18:12.0000,  3.037967584264822E+08, -2.728991953548836E+08, -1.602700519087300E+06,
2451057.345972222, A.D. 1998-Aug-31 20:18:12.0000,  3.049843782708431E+08, -2.717308618839085E+08, -1.662211324276716E+06,
2451058.345972222, A.D. 1998-Sep-01 20:18:12.0000,  3.061675674102577E+08, -2.705585769729195E+08, -1.721698079554409E+06,
2451059.345972222, A.D. 1998-Sep-02 20:18:12.0000,  3.073463121740902E+08, -2.693823607539814E+08, -1.781159941529810E+06,
2451060.345972222, A.D. 1998-Sep-03 20:18:12.0000,  3.085205990079185E+08, -2.682022334093376E+08, -1.840596068703011E+06,
2451061.345972222, A.D. 1998-Sep-04 20:18:12.0000,  3.096904144735908E+08, -2.670182151703784E+08, -1.900005621463045E+06,
2451062.345972222, A.D. 1998-Sep-05 20:18:12.0000,  3.108557452492266E+08, -2.658303263166307E+08, -1.959387762083247E+06,
2451063.345972222, A.D. 1998-Sep-06 20:18:12.0000,  3.120165781291631E+08, -2.646385871747888E+08, -2.018741654715478E+06,
2451064.345972222, A.D. 1998-Sep-07 20:18:12.0000,  3.131729000238643E+08, -2.634430181177972E+08, -2.078066465385437E+06,
2451065.345972222, A.D. 1998-Sep-08 20:18:12.0000,  3.143246979598069E+08, -2.622436395639937E+08, -2.137361361991182E+06,
2451066.345972222, A.D. 1998-Sep-09 20:18:12.0000,  3.154719590793626E+08, -2.610404719763132E+08, -2.196625514306873E+06,
2451067.345972222, A.D. 1998-Sep-10 20:18:12.0000,  3.166146706406944E+08, -2.598335358615475E+08, -2.255858093992591E+06,
2451068.345972222, A.D. 1998-Sep-11 20:18:12.0000,  3.177528200176793E+08, -2.586228517696516E+08, -2.315058274610728E+06,
2451069.345972222, A.D. 1998-Sep-12 20:18:12.0000,  3.188863946998675E+08, -2.574084402930821E+08, -2.374225231648922E+06,
2451070.345972222, A.D. 1998-Sep-13 20:18:12.0000,  3.200153822924831E+08, -2.561903220661535E+08, -2.433358142548412E+06,
2451071.345972222, A.D. 1998-Sep-14 20:18:12.0000,  3.211397705164628E+08, -2.549685177643948E+08, -2.492456186736450E+06,
2451072.345972222, A.D. 1998-Sep-15 20:18:12.0000,  3.222595472085302E+08, -2.537430481039018E+08, -2.551518545661762E+06,
2451073.345972222, A.D. 1998-Sep-16 20:18:12.0000,  3.233747003212946E+08, -2.525139338406709E+08, -2.610544402831361E+06,
2451074.345972222, A.D. 1998-Sep-17 20:18:12.0000,  3.244852179233704E+08, -2.512811957699104E+08, -2.669532943847477E+06,
2451075.345972222, A.D. 1998-Sep-18 20:18:12.0000,  3.255910881995060E+08, -2.500448547253288E+08, -2.728483356444120E+06,
2451076.345972222, A.D. 1998-Sep-19 20:18:12.0000,  3.266922994507139E+08, -2.488049315784020E+08, -2.787394830521852E+06,
2451077.345972222, A.D. 1998-Sep-20 20:18:12.0000,  3.277888400943994E+08, -2.475614472376159E+08, -2.846266558181182E+06,
2451078.345972222, A.D. 1998-Sep-21 20:18:12.0000,  3.288806986644810E+08, -2.463144226476915E+08, -2.905097733753920E+06,
2451079.345972222, A.D. 1998-Sep-22 20:18:12.0000,  3.299678638114984E+08, -2.450638787887967E+08, -2.963887553832531E+06,
2451080.345972222, A.D. 1998-Sep-23 20:18:12.0000,  3.310503243027092E+08, -2.438098366757430E+08, -3.022635217297509E+06,
2451081.345972222, A.D. 1998-Sep-24 20:18:12.0000,  3.321280690221704E+08, -2.425523173571767E+08, -3.081339925343290E+06,
2451082.345972222, A.D. 1998-Sep-25 20:18:12.0000,  3.332010869708065E+08, -2.412913419147617E+08, -3.140000881502166E+06,
2451083.345972222, A.D. 1998-Sep-26 20:18:12.0000,  3.342693672664624E+08, -2.400269314623597E+08, -3.198617291667402E+06,
2451084.345972222, A.D. 1998-Sep-27 20:18:12.0000,  3.353328991439426E+08, -2.387591071452084E+08, -3.257188364114672E+06,
2451085.345972222, A.D. 1998-Sep-28 20:18:12.0000,  3.363916719550379E+08, -2.374878901390995E+08, -3.315713309522763E+06,
2451086.345972222, A.D. 1998-Sep-29 20:18:12.0000,  3.374456751685395E+08, -2.362133016495574E+08, -3.374191340993404E+06,
2451087.345972222, A.D. 1998-Sep-30 20:18:12.0000,  3.384948983702416E+08, -2.349353629110191E+08, -3.432621674070373E+06,
2451088.345972222, A.D. 1998-Oct-01 20:18:12.0000,  3.395393312629325E+08, -2.336540951860180E+08, -3.491003526757956E+06,
2451089.345972222, A.D. 1998-Oct-02 20:18:12.0000,  3.405789636663771E+08, -2.323695197643682E+08, -3.549336119538963E+06,
2451090.345972222, A.D. 1998-Oct-03 20:18:12.0000,  3.416137855172878E+08, -2.310816579623546E+08, -3.607618675392404E+06,
2451091.345972222, A.D. 1998-Oct-04 20:18:12.0000,  3.426437868692885E+08, -2.297905311219237E+08, -3.665850419810459E+06,
2451092.345972222, A.D. 1998-Oct-05 20:18:12.0000,  3.436689578928687E+08, -2.284961606098799E+08, -3.724030580815583E+06,
2451093.345972222, A.D. 1998-Oct-06 20:18:12.0000,  3.446892888753302E+08, -2.271985678170841E+08, -3.782158388977081E+06,
2451094.345972222, A.D. 1998-Oct-07 20:18:12.0000,  3.457047702207263E+08, -2.258977741576568E+08, -3.840233077427328E+06,
2451095.345972222, A.D. 1998-Oct-08 20:18:12.0000,  3.467153924497930E+08, -2.245938010681838E+08, -3.898253881877974E+06,
2451096.345972222, A.D. 1998-Oct-09 20:18:12.0000,  3.477211461998737E+08, -2.232866700069265E+08, -3.956220040635765E+06,
2451097.345972222, A.D. 1998-Oct-10 20:18:12.0000,  3.487220222248369E+08, -2.219764024530349E+08, -4.014130794618383E+06,
2451098.345972222, A.D. 1998-Oct-11 20:18:12.0000,  3.497180113949872E+08, -2.206630199057645E+08, -4.071985387369737E+06,
2451099.345972222, A.D. 1998-Oct-12 20:18:12.0000,  3.507091046969694E+08, -2.193465438836972E+08, -4.129783065075442E+06,
2451100.345972222, A.D. 1998-Oct-13 20:18:12.0000,  3.516952932336676E+08, -2.180269959239645E+08, -4.187523076577827E+06,
2451101.345972222, A.D. 1998-Oct-14 20:18:12.0000,  3.526765682240956E+08, -2.167043975814759E+08, -4.245204673390821E+06,
2451102.345972222, A.D. 1998-Oct-15 20:18:12.0000,  3.536529210032848E+08, -2.153787704281491E+08, -4.302827109714746E+06,
2451103.345972222, A.D. 1998-Oct-16 20:18:12.0000,  3.546243430221620E+08, -2.140501360521445E+08, -4.360389642451003E+06,
2451104.345972222, A.D. 1998-Oct-17 20:18:12.0000,  3.555908258474246E+08, -2.127185160571036E+08, -4.417891531216130E+06,
2451105.345972222, A.D. 1998-Oct-18 20:18:12.0000,  3.565523611614079E+08, -2.113839320613900E+08, -4.475332038356349E+06,
2451106.345972222, A.D. 1998-Oct-19 20:18:12.0000,  3.575089407619479E+08, -2.100464056973343E+08, -4.532710428961247E+06,
2451107.345972222, A.D. 1998-Oct-20 20:18:12.0000,  3.584605565622376E+08, -2.087059586104832E+08, -4.590025970877796E+06,
2451108.345972222, A.D. 1998-Oct-21 20:18:12.0000,  3.594072005906770E+08, -2.073626124588507E+08, -4.647277934723958E+06,
2451109.345972222, A.D. 1998-Oct-22 20:18:12.0000,  3.603488649907197E+08, -2.060163889121744E+08, -4.704465593902022E+06,
2451110.345972222, A.D. 1998-Oct-23 20:18:12.0000,  3.612855420207115E+08, -2.046673096511748E+08, -4.761588224612013E+06,
2451111.345972222, A.D. 1998-Oct-24 20:18:12.0000,  3.622172240537249E+08, -2.033153963668182E+08, -4.818645105864763E+06,
2451112.345972222, A.D. 1998-Oct-25 20:18:12.0000,  3.631439035773876E+08, -2.019606707595837E+08, -4.875635519494668E+06,
2451113.345972222, A.D. 1998-Oct-26 20:18:12.0000,  3.640655731937060E+08, -2.006031545387339E+08, -4.932558750172600E+06,
2451114.345972222, A.D. 1998-Oct-27 20:18:12.0000,  3.649822256188825E+08, -1.992428694215894E+08, -4.989414085418388E+06,
