JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.031087963, A.D. 1998-Sep-07 12:44:46.0000, -3.867280886257055E+08,  2.868676863369095E+08,  9.069524180992936E+07,
2451065.031087963, A.D. 1998-Sep-08 12:44:46.0000, -3.874970610951192E+08,  2.857445262720730E+08,  9.065872625165866E+07,
2451066.031087963, A.D. 1998-Sep-09 12:44:46.0000, -3.882627700316585E+08,  2.846189586181619E+08,  9.062144686289188E+07,
2451067.031087963, A.D. 1998-Sep-10 12:44:46.0000, -3.890252078535235E+08,  2.834909920399529E+08,  9.058340369574673E+07,
2451068.031087963, A.D. 1998-Sep-11 12:44:46.0000, -3.897843669951996E+08,  2.823606352246330E+08,  9.054459680739474E+07,
2451069.031087963, A.D. 1998-Sep-12 12:44:46.0000, -3.905402399076626E+08,  2.812278968816508E+08,  9.050502626007055E+07,
2451070.031087963, A.D. 1998-Sep-13 12:44:46.0000, -3.912928190585362E+08,  2.800927857425470E+08,  9.046469212107539E+07,
2451071.031087963, A.D. 1998-Sep-14 12:44:46.0000, -3.920420969322022E+08,  2.789553105607782E+08,  9.042359446277580E+07,
2451072.031087963, A.D. 1998-Sep-15 12:44:46.0000, -3.927880660298684E+08,  2.778154801115484E+08,  9.038173336259869E+07,
2451073.031087963, A.D. 1998-Sep-16 12:44:46.0000, -3.935307188696014E+08,  2.766733031916523E+08,  9.033910890302482E+07,
2451074.031087963, A.D. 1998-Sep-17 12:44:46.0000, -3.942700479863297E+08,  2.755287886193433E+08,  9.029572117158096E+07,
2451075.031087963, A.D. 1998-Sep-18 12:44:46.0000, -3.950060459318290E+08,  2.743819452342249E+08,  9.025157026083243E+07,
2451076.031087963, A.D. 1998-Sep-19 12:44:46.0000, -3.957387052746954E+08,  2.732327818971662E+08,  9.020665626837708E+07,
2451077.031087963, A.D. 1998-Sep-20 12:44:46.0000, -3.964680186003132E+08,  2.720813074902413E+08,  9.016097929684004E+07,
2451078.031087963, A.D. 1998-Sep-21 12:44:46.0000, -3.971939785108238E+08,  2.709275309166900E+08,  9.011453945387079E+07,
2451079.031087963, A.D. 1998-Sep-22 12:44:46.0000, -3.979165776250969E+08,  2.697714611008950E+08,  9.006733685214148E+07,
2451080.031087963, A.D. 1998-Sep-23 12:44:46.0000, -3.986358085787089E+08,  2.686131069883749E+08,  9.001937160934733E+07,
2451081.031087963, A.D. 1998-Sep-24 12:44:46.0000, -3.993516640239277E+08,  2.674524775457869E+08,  8.997064384820884E+07,
2451082.031087963, A.D. 1998-Sep-25 12:44:46.0000, -4.000641366297060E+08,  2.662895817609388E+08,  8.992115369647478E+07,
2451083.031087963, A.D. 1998-Sep-26 12:44:46.0000, -4.007732190816825E+08,  2.651244286428073E+08,  8.987090128692704E+07,
2451084.031087963, A.D. 1998-Sep-27 12:44:46.0000, -4.014789040821904E+08,  2.639570272215592E+08,  8.981988675738621E+07,
2451085.031087963, A.D. 1998-Sep-28 12:44:46.0000, -4.021811843502730E+08,  2.627873865485766E+08,  8.976811025071798E+07,
2451086.031087963, A.D. 1998-Sep-29 12:44:46.0000, -4.028800526217062E+08,  2.616155156964821E+08,  8.971557191484082E+07,
2451087.031087963, A.D. 1998-Sep-30 12:44:46.0000, -4.035755016490257E+08,  2.604414237591654E+08,  8.966227190273307E+07,
2451088.031087963, A.D. 1998-Oct-01 12:44:46.0000, -4.042675242015597E+08,  2.592651198518093E+08,  8.960821037244195E+07,
2451089.031087963, A.D. 1998-Oct-02 12:44:46.0000, -4.049561130654650E+08,  2.580866131109150E+08,  8.955338748709168E+07,
2451090.031087963, A.D. 1998-Oct-03 12:44:46.0000, -4.056412610437683E+08,  2.569059126943266E+08,  8.949780341489239E+07,
2451091.031087963, A.D. 1998-Oct-04 12:44:46.0000, -4.063229609564085E+08,  2.557230277812543E+08,  8.944145832914951E+07,
2451092.031087963, A.D. 1998-Oct-05 12:44:46.0000, -4.070012056402832E+08,  2.545379675722966E+08,  8.938435240827267E+07,
2451093.031087963, A.D. 1998-Oct-06 12:44:46.0000, -4.076759879492965E+08,  2.533507412894611E+08,  8.932648583578534E+07,
2451094.031087963, A.D. 1998-Oct-07 12:44:46.0000, -4.083473007544091E+08,  2.521613581761840E+08,  8.926785880033408E+07,
2451095.031087963, A.D. 1998-Oct-08 12:44:46.0000, -4.090151369436895E+08,  2.509698274973484E+08,  8.920847149569800E+07,
2451096.031087963, A.D. 1998-Oct-09 12:44:46.0000, -4.096794894223671E+08,  2.497761585393018E+08,  8.914832412079859E+07,
2451097.031087963, A.D. 1998-Oct-10 12:44:46.0000, -4.103403511128860E+08,  2.485803606098716E+08,  8.908741687970918E+07,
2451098.031087963, A.D. 1998-Oct-11 12:44:46.0000, -4.109977149549591E+08,  2.473824430383809E+08,  8.902574998166437E+07,
2451099.031087963, A.D. 1998-Oct-12 12:44:46.0000, -4.116515739056253E+08,  2.461824151756621E+08,  8.896332364106986E+07,
2451100.031087963, A.D. 1998-Oct-13 12:44:46.0000, -4.123019209393044E+08,  2.449802863940702E+08,  8.890013807751215E+07,
2451101.031087963, A.D. 1998-Oct-14 12:44:46.0000, -4.129487490478547E+08,  2.437760660874956E+08,  8.883619351576786E+07,
2451102.031087963, A.D. 1998-Oct-15 12:44:46.0000, -4.135920512406308E+08,  2.425697636713752E+08,  8.877149018581384E+07,
2451103.031087963, A.D. 1998-Oct-16 12:44:46.0000, -4.142318205445410E+08,  2.413613885827040E+08,  8.870602832283649E+07,
2451104.031087963, A.D. 1998-Oct-17 12:44:46.0000, -4.148680500041066E+08,  2.401509502800449E+08,  8.863980816724151E+07,
2451105.031087963, A.D. 1998-Oct-18 12:44:46.0000, -4.155007326815203E+08,  2.389384582435387E+08,  8.857282996466371E+07,
2451106.031087963, A.D. 1998-Oct-19 12:44:46.0000, -4.161298616567060E+08,  2.377239219749131E+08,  8.850509396597661E+07,
2451107.031087963, A.D. 1998-Oct-20 12:44:46.0000, -4.167554300273782E+08,  2.365073509974911E+08,  8.843660042730202E+07,
2451108.031087963, A.D. 1998-Oct-21 12:44:46.0000, -4.173774309091028E+08,  2.352887548561994E+08,  8.836734961002004E+07,
2451109.031087963, A.D. 1998-Oct-22 12:44:46.0000, -4.179958574353571E+08,  2.340681431175755E+08,  8.829734178077838E+07,
2451110.031087963, A.D. 1998-Oct-23 12:44:46.0000, -4.186107027575911E+08,  2.328455253697746E+08,  8.822657721150240E+07,
2451111.031087963, A.D. 1998-Oct-24 12:44:46.0000, -4.192219600452887E+08,  2.316209112225762E+08,  8.815505617940477E+07,
2451112.031087963, A.D. 1998-Oct-25 12:44:46.0000, -4.198296224860300E+08,  2.303943103073897E+08,  8.808277896699497E+07,
2451113.031087963, A.D. 1998-Oct-26 12:44:46.0000, -4.204336832855522E+08,  2.291657322772595E+08,  8.800974586208935E+07,
2451114.031087963, A.D. 1998-Oct-27 12:44:46.0000, -4.210341356678134E+08,  2.279351868068697E+08,  8.793595715782048E+07,
2451115.031087963, A.D. 1998-Oct-28 12:44:46.0000, -4.216309728750547E+08,  2.267026835925479E+08,  8.786141315264727E+07,
2451116.031087963, A.D. 1998-Oct-29 12:44:46.0000, -4.222241881678634E+08,  2.254682323522685E+08,  8.778611415036424E+07,
2451117.031087963, A.D. 1998-Oct-30 12:44:46.0000, -4.228137748252365E+08,  2.242318428256544E+08,  8.771006046011150E+07,
2451118.031087963, A.D. 1998-Oct-31 12:44:46.0000, -4.233997261446450E+08,  2.229935247739789E+08,  8.763325239638405E+07,
2451119.031087963, A.D. 1998-Nov-01 12:44:46.0000, -4.239820354420965E+08,  2.217532879801663E+08,  8.755569027904177E+07,
2451120.031087963, A.D. 1998-Nov-02 12:44:46.0000, -4.245606960522014E+08,  2.205111422487904E+08,  8.747737443331856E+07,
2451121.031087963, A.D. 1998-Nov-03 12:44:46.0000, -4.251357013282346E+08,  2.192670974060733E+08,  8.739830518983188E+07,
2451122.031087963, A.D. 1998-Nov-04 12:44:46.0000, -4.257070446422017E+08,  2.180211632998817E+08,  8.731848288459226E+07,
2451123.031087963, A.D. 1998-Nov-05 12:44:46.0000, -4.262747193849016E+08,  2.167733497997223E+08,  8.723790785901210E+07,
2451124.031087963, A.D. 1998-Nov-06 12:44:46.0000, -4.268387189659907E+08,  2.155236667967352E+08,  8.715658045991495E+07,
2451125.031087963, A.D. 1998-Nov-07 12:44:46.0000, -4.273990368140447E+08,  2.142721242036859E+08,  8.707450103954440E+07,
2451126.031087963, A.D. 1998-Nov-08 12:44:46.0000, -4.279556663766217E+08,  2.130187319549547E+08,  8.699166995557234E+07,
2451127.031087963, A.D. 1998-Nov-09 12:44:46.0000, -4.285086011203212E+08,  2.117635000065247E+08,  8.690808757110752E+07,
2451128.031087963, A.D. 1998-Nov-10 12:44:46.0000, -4.290578345308437E+08,  2.105064383359673E+08,  8.682375425470322E+07,
2451129.031087963, A.D. 1998-Nov-11 12:44:46.0000, -4.296033601130459E+08,  2.092475569424254E+08,  8.673867038036527E+07,
