JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.950532407, A.D. 1998-Jan-04 10:48:46.0000,  5.945364131607040E+08,  1.642921314821259E+08,  6.688286733109891E+07,
2450818.950532407, A.D. 1998-Jan-05 10:48:46.0000,  5.943097199858646E+08,  1.654978863786806E+08,  6.671669844539976E+07,
2450819.950532407, A.D. 1998-Jan-06 10:48:46.0000,  5.940805617928377E+08,  1.667029525714966E+08,  6.655025241904836E+07,
2450820.950532407, A.D. 1998-Jan-07 10:48:46.0000,  5.938489405565537E+08,  1.679073253536560E+08,  6.638353005748417E+07,
2450821.950532407, A.D. 1998-Jan-08 10:48:46.0000,  5.936148582593000E+08,  1.691110000246285E+08,  6.621653216649350E+07,
2450822.950532407, A.D. 1998-Jan-09 10:48:46.0000,  5.933783168907193E+08,  1.703139718902932E+08,  6.604925955220587E+07,
2450823.950532407, A.D. 1998-Jan-10 10:48:46.0000,  5.931393184478060E+08,  1.715162362629612E+08,  6.588171302109063E+07,
2450824.950532407, A.D. 1998-Jan-11 10:48:46.0000,  5.928978649348962E+08,  1.727177884613971E+08,  6.571389337995440E+07,
2450825.950532407, A.D. 1998-Jan-12 10:48:46.0000,  5.926539583636557E+08,  1.739186238108385E+08,  6.554580143593818E+07,
2450826.950532407, A.D. 1998-Jan-13 10:48:46.0000,  5.924076007530643E+08,  1.751187376430155E+08,  6.537743799651512E+07,
2450827.950532407, A.D. 1998-Jan-14 10:48:46.0000,  5.921587941293986E+08,  1.763181252961685E+08,  6.520880386948822E+07,
2450828.950532407, A.D. 1998-Jan-15 10:48:46.0000,  5.919075405262122E+08,  1.775167821150634E+08,  6.503989986298808E+07,
2450829.950532407, A.D. 1998-Jan-16 10:48:46.0000,  5.916538419843147E+08,  1.787147034510072E+08,  6.487072678547084E+07,
2450830.950532407, A.D. 1998-Jan-17 10:48:46.0000,  5.913977005517486E+08,  1.799118846618607E+08,  6.470128544571605E+07,
2450831.950532407, A.D. 1998-Jan-18 10:48:46.0000,  5.911391182837667E+08,  1.811083211120504E+08,  6.453157665282466E+07,
2450832.950532407, A.D. 1998-Jan-19 10:48:46.0000,  5.908780972428071E+08,  1.823040081725791E+08,  6.436160121621693E+07,
2450833.950532407, A.D. 1998-Jan-20 10:48:46.0000,  5.906146394984689E+08,  1.834989412210356E+08,  6.419135994563026E+07,
2450834.950532407, A.D. 1998-Jan-21 10:48:46.0000,  5.903487471274859E+08,  1.846931156416021E+08,  6.402085365111719E+07,
2450835.950532407, A.D. 1998-Jan-22 10:48:46.0000,  5.900804222137015E+08,  1.858865268250619E+08,  6.385008314304329E+07,
2450836.950532407, A.D. 1998-Jan-23 10:48:46.0000,  5.898096668480430E+08,  1.870791701688050E+08,  6.367904923208500E+07,
2450837.950532407, A.D. 1998-Jan-24 10:48:46.0000,  5.895364831284939E+08,  1.882710410768337E+08,  6.350775272922733E+07,
2450838.950532407, A.D. 1998-Jan-25 10:48:46.0000,  5.892608731600692E+08,  1.894621349597662E+08,  6.333619444576191E+07,
2450839.950532407, A.D. 1998-Jan-26 10:48:46.0000,  5.889828390547875E+08,  1.906524472348402E+08,  6.316437519328456E+07,
2450840.950532407, A.D. 1998-Jan-27 10:48:46.0000,  5.887023829316453E+08,  1.918419733259152E+08,  6.299229578369308E+07,
2450841.950532407, A.D. 1998-Jan-28 10:48:46.0000,  5.884195069165897E+08,  1.930307086634745E+08,  6.281995702918501E+07,
2450842.950532407, A.D. 1998-Jan-29 10:48:46.0000,  5.881342131424929E+08,  1.942186486846256E+08,  6.264735974225524E+07,
2450843.950532407, A.D. 1998-Jan-30 10:48:46.0000,  5.878465037491245E+08,  1.954057888331010E+08,  6.247450473569378E+07,
2450844.950532407, A.D. 1998-Jan-31 10:48:46.0000,  5.875563808831254E+08,  1.965921245592569E+08,  6.230139282258311E+07,
2450845.950532407, A.D. 1998-Feb-01 10:48:46.0000,  5.872638466979817E+08,  1.977776513200726E+08,  6.212802481629618E+07,
2450846.950532407, A.D. 1998-Feb-02 10:48:46.0000,  5.869689033539979E+08,  1.989623645791481E+08,  6.195440153049359E+07,
2450847.950532407, A.D. 1998-Feb-03 10:48:46.0000,  5.866715530182707E+08,  2.001462598067014E+08,  6.178052377912125E+07,
2450848.950532407, A.D. 1998-Feb-04 10:48:46.0000,  5.863717978646623E+08,  2.013293324795648E+08,  6.160639237640791E+07,
2450849.950532407, A.D. 1998-Feb-05 10:48:46.0000,  5.860696400737751E+08,  2.025115780811809E+08,  6.143200813686249E+07,
2450850.950532407, A.D. 1998-Feb-06 10:48:46.0000,  5.857650818329248E+08,  2.036929921015972E+08,  6.125737187527154E+07,
2450851.950532407, A.D. 1998-Feb-07 10:48:46.0000,  5.854581253361149E+08,  2.048735700374597E+08,  6.108248440669655E+07,
2450852.950532407, A.D. 1998-Feb-08 10:48:46.0000,  5.851487727840109E+08,  2.060533073920065E+08,  6.090734654647122E+07,
2450853.950532407, A.D. 1998-Feb-09 10:48:46.0000,  5.848370263839146E+08,  2.072321996750592E+08,  6.073195911019857E+07,
2450854.950532407, A.D. 1998-Feb-10 10:48:46.0000,  5.845228883497391E+08,  2.084102424030140E+08,  6.055632291374824E+07,
2450855.950532407, A.D. 1998-Feb-11 10:48:46.0000,  5.842063609019830E+08,  2.095874310988311E+08,  6.038043877325320E+07,
