JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.391898148, A.D. 1999-Jan-14 21:24:20.0000, -2.519755581324497E+08, -2.763574897217491E+08, -2.352254250664367E+07,
2451194.391898148, A.D. 1999-Jan-15 21:24:20.0000, -2.509213485849211E+08, -2.775694640147339E+08, -2.360582871304631E+07,
2451195.391898148, A.D. 1999-Jan-16 21:24:20.0000, -2.498624230624380E+08, -2.787762202227944E+08, -2.368867109458216E+07,
2451196.391898148, A.D. 1999-Jan-17 21:24:20.0000, -2.487988087316431E+08, -2.799777437631176E+08, -2.377106878178151E+07,
2451197.391898148, A.D. 1999-Jan-18 21:24:20.0000, -2.477305327610806E+08, -2.811740201937321E+08, -2.385302091600770E+07,
2451198.391898148, A.D. 1999-Jan-19 21:24:20.0000, -2.466576223205720E+08, -2.823650352129422E+08, -2.393452664940783E+07,
2451199.391898148, A.D. 1999-Jan-20 21:24:20.0000, -2.455801045805998E+08, -2.835507746587595E+08, -2.401558514486328E+07,
2451200.391898148, A.D. 1999-Jan-21 21:24:20.0000, -2.444980067116988E+08, -2.847312245083373E+08, -2.409619557594062E+07,
2451201.391898148, A.D. 1999-Jan-22 21:24:20.0000, -2.434113558838542E+08, -2.859063708774027E+08, -2.417635712684251E+07,
2451202.391898148, A.D. 1999-Jan-23 21:24:20.0000, -2.423201792659077E+08, -2.870762000196913E+08, -2.425606899235843E+07,
2451203.391898148, A.D. 1999-Jan-24 21:24:20.0000, -2.412245040249704E+08, -2.882406983263811E+08, -2.433533037781589E+07,
2451204.391898148, A.D. 1999-Jan-25 21:24:20.0000, -2.401243573258429E+08, -2.893998523255268E+08, -2.441414049903145E+07,
2451205.391898148, A.D. 1999-Jan-26 21:24:20.0000, -2.390197663304428E+08, -2.905536486814964E+08, -2.449249858226199E+07,
2451206.391898148, A.D. 1999-Jan-27 21:24:20.0000, -2.379107581972392E+08, -2.917020741944061E+08, -2.457040386415622E+07,
2451207.391898148, A.D. 1999-Jan-28 21:24:20.0000, -2.367973600806935E+08, -2.928451157995589E+08, -2.464785559170590E+07,
2451208.391898148, A.D. 1999-Jan-29 21:24:20.0000, -2.356795991307083E+08, -2.939827605668830E+08, -2.472485302219786E+07,
2451209.391898148, A.D. 1999-Jan-30 21:24:20.0000, -2.345575024920811E+08, -2.951149957003707E+08, -2.480139542316578E+07,
2451210.391898148, A.D. 1999-Jan-31 21:24:20.0000, -2.334310973039661E+08, -2.962418085375216E+08, -2.487748207234241E+07,
2451211.391898148, A.D. 1999-Feb-01 21:24:20.0000, -2.323004106993416E+08, -2.973631865487843E+08, -2.495311225761157E+07,
2451212.391898148, A.D. 1999-Feb-02 21:24:20.0000, -2.311654698044830E+08, -2.984791173370024E+08, -2.502828527696142E+07,
2451213.391898148, A.D. 1999-Feb-03 21:24:20.0000, -2.300263017384420E+08, -2.995895886368619E+08, -2.510300043843688E+07,
2451214.391898148, A.D. 1999-Feb-04 21:24:20.0000, -2.288829336125304E+08, -3.006945883143406E+08, -2.517725706009343E+07,
2451215.391898148, A.D. 1999-Feb-05 21:24:20.0000, -2.277353925298098E+08, -3.017941043661604E+08, -2.525105446995071E+07,
2451216.391898148, A.D. 1999-Feb-06 21:24:20.0000, -2.265837055845836E+08, -3.028881249192425E+08, -2.532439200594677E+07,
2451217.391898148, A.D. 1999-Feb-07 21:24:20.0000, -2.254278998618945E+08, -3.039766382301645E+08, -2.539726901589313E+07,
2451218.391898148, A.D. 1999-Feb-08 21:24:20.0000, -2.242680024370232E+08, -3.050596326846212E+08, -2.546968485743006E+07,
2451219.391898148, A.D. 1999-Feb-09 21:24:20.0000, -2.231040403749896E+08, -3.061370967968869E+08, -2.554163889798285E+07,
2451220.391898148, A.D. 1999-Feb-10 21:24:20.0000, -2.219360407300541E+08, -3.072090192092806E+08, -2.561313051471868E+07,
2451221.391898148, A.D. 1999-Feb-11 21:24:20.0000, -2.207640305452196E+08, -3.082753886916325E+08, -2.568415909450422E+07,
2451222.391898148, A.D. 1999-Feb-12 21:24:20.0000, -2.195880368517301E+08, -3.093361941407507E+08, -2.575472403386436E+07,
2451223.391898148, A.D. 1999-Feb-13 21:24:20.0000, -2.184080866685678E+08, -3.103914245798876E+08, -2.582482473894130E+07,
2451224.391898148, A.D. 1999-Feb-14 21:24:20.0000, -2.172242070019454E+08, -3.114410691582031E+08, -2.589446062545492E+07,
2451225.391898148, A.D. 1999-Feb-15 21:24:20.0000, -2.160364248447939E+08, -3.124851171502227E+08, -2.596363111866324E+07,
2451226.391898148, A.D. 1999-Feb-16 21:24:20.0000, -2.148447671762442E+08, -3.135235579552878E+08, -2.603233565332393E+07,
2451227.391898148, A.D. 1999-Feb-17 21:24:20.0000, -2.136492609611046E+08, -3.145563810969926E+08, -2.610057367365527E+07,
2451228.391898148, A.D. 1999-Feb-18 21:24:20.0000, -2.124499331493335E+08, -3.155835762226065E+08, -2.616834463329707E+07,
2451229.391898148, A.D. 1999-Feb-19 21:24:20.0000, -2.112468106755127E+08, -3.166051331024748E+08, -2.623564799527061E+07,
2451230.391898148, A.D. 1999-Feb-20 21:24:20.0000, -2.100399204583220E+08, -3.176210416293937E+08, -2.630248323193665E+07,
2451231.391898148, A.D. 1999-Feb-21 21:24:20.0000, -2.088292894000253E+08, -3.186312918179584E+08, -2.636884982495086E+07,
2451232.391898148, A.D. 1999-Feb-22 21:24:20.0000, -2.076149443859746E+08, -3.196358738038811E+08, -2.643474726521559E+07,
2451233.391898148, A.D. 1999-Feb-23 21:24:20.0000, -2.063969122841413E+08, -3.206347778432781E+08, -2.650017505282763E+07,
2451234.391898148, A.D. 1999-Feb-24 21:24:20.0000, -2.051752199446878E+08, -3.216279943119351E+08, -2.656513269702043E+07,
2451235.391898148, A.D. 1999-Feb-25 21:24:20.0000, -2.039498941995812E+08, -3.226155137045515E+08, -2.662961971610168E+07,
2451236.391898148, A.D. 1999-Feb-26 21:24:20.0000, -2.027209618622695E+08, -3.235973266339830E+08, -2.669363563738559E+07,
2451237.391898148, A.D. 1999-Feb-27 21:24:20.0000, -2.014884497274115E+08, -3.245734238304939E+08, -2.675717999712124E+07,
2451238.391898148, A.D. 1999-Feb-28 21:24:20.0000, -2.002523845706648E+08, -3.255437961410345E+08, -2.682025234041868E+07,
2451239.391898148, A.D. 1999-Mar-01 21:24:20.0000, -1.990127931485218E+08, -3.265084345285596E+08, -2.688285222117405E+07,
2451240.391898148, A.D. 1999-Mar-02 21:24:20.0000, -1.977697021981824E+08, -3.274673300714055E+08, -2.694497920199685E+07,
2451241.391898148, A.D. 1999-Mar-03 21:24:20.0000, -1.965231384374450E+08, -3.284204739627244E+08, -2.700663285414106E+07,
2451242.391898148, A.D. 1999-Mar-04 21:24:20.0000, -1.952731285645973E+08, -3.293678575099807E+08, -2.706781275744106E+07,
2451243.391898148, A.D. 1999-Mar-05 21:24:20.0000, -1.940196992582899E+08, -3.303094721345052E+08, -2.712851850025499E+07,
2451244.391898148, A.D. 1999-Mar-06 21:24:20.0000, -1.927628771773809E+08, -3.312453093710929E+08, -2.718874967941508E+07,
2451245.391898148, A.D. 1999-Mar-07 21:24:20.0000, -1.915026889607401E+08, -3.321753608676339E+08, -2.724850590018396E+07,
2451246.391898148, A.D. 1999-Mar-08 21:24:20.0000, -1.902391612270121E+08, -3.330996183847587E+08, -2.730778677621740E+07,
2451247.391898148, A.D. 1999-Mar-09 21:24:20.0000, -1.889723205743365E+08, -3.340180737954870E+08, -2.736659192953116E+07,
2451248.391898148, A.D. 1999-Mar-10 21:24:20.0000, -1.877021935800356E+08, -3.349307190848668E+08, -2.742492099047074E+07,
2451249.391898148, A.D. 1999-Mar-11 21:24:20.0000, -1.864288068002731E+08, -3.358375463495984E+08, -2.748277359768315E+07,
2451250.391898148, A.D. 1999-Mar-12 21:24:20.0000, -1.851521867696923E+08, -3.367385477976355E+08, -2.754014939808889E+07,
2451251.391898148, A.D. 1999-Mar-13 21:24:20.0000, -1.838723600010454E+08, -3.376337157477633E+08, -2.759704804685365E+07,
2451252.391898148, A.D. 1999-Mar-14 21:24:20.0000, -1.825893529848174E+08, -3.385230426291544E+08, -2.765346920735882E+07,
2451253.391898148, A.D. 1999-Mar-15 21:24:20.0000, -1.813031921888524E+08, -3.394065209809042E+08, -2.770941255117127E+07,
2451254.391898148, A.D. 1999-Mar-16 21:24:20.0000, -1.800139040579869E+08, -3.402841434515471E+08, -2.776487775801021E+07,
2451255.391898148, A.D. 1999-Mar-17 21:24:20.0000, -1.787215150136910E+08, -3.411559027985604E+08, -2.781986451571399E+07,
2451256.391898148, A.D. 1999-Mar-18 21:24:20.0000, -1.774260514537226E+08, -3.420217918878547E+08, -2.787437252020450E+07,
2451257.391898148, A.D. 1999-Mar-19 21:24:20.0000, -1.761275397517923E+08, -3.428818036932578E+08, -2.792840147545043E+07,
2451258.391898148, A.D. 1999-Mar-20 21:24:20.0000, -1.748260062572417E+08, -3.437359312959927E+08, -2.798195109342913E+07,
2451259.391898148, A.D. 1999-Mar-21 21:24:20.0000, -1.735214772947336E+08, -3.445841678841513E+08, -2.803502109408835E+07,
2451260.391898148, A.D. 1999-Mar-22 21:24:20.0000, -1.722139791639537E+08, -3.454265067521684E+08, -2.808761120530619E+07,
2451261.391898148, A.D. 1999-Mar-23 21:24:20.0000, -1.709035381393239E+08, -3.462629413002935E+08, -2.813972116285111E+07,
2451262.391898148, A.D. 1999-Mar-24 21:24:20.0000, -1.695901804697251E+08, -3.470934650340659E+08, -2.819135071034130E+07,
2451263.391898148, A.D. 1999-Mar-25 21:24:20.0000, -1.682739323782304E+08, -3.479180715637893E+08, -2.824249959920394E+07,
2451264.391898148, A.D. 1999-Mar-26 21:24:20.0000, -1.669548200618459E+08, -3.487367546040111E+08, -2.829316758863392E+07,
2451265.391898148, A.D. 1999-Mar-27 21:24:20.0000, -1.656328696912608E+08, -3.495495079730023E+08, -2.834335444555259E+07,
2451266.391898148, A.D. 1999-Mar-28 21:24:20.0000, -1.643081074106036E+08, -3.503563255922419E+08, -2.839305994456680E+07,
2451267.391898148, A.D. 1999-Mar-29 21:24:20.0000, -1.629805593372066E+08, -3.511572014859046E+08, -2.844228386792757E+07,
2451268.391898148, A.D. 1999-Mar-30 21:24:20.0000, -1.616502515613753E+08, -3.519521297803503E+08, -2.849102600548911E+07,
2451269.391898148, A.D. 1999-Mar-31 21:24:20.0000, -1.603172101461649E+08, -3.527411047036189E+08, -2.853928615466787E+07,
2451270.391898148, A.D. 1999-Apr-01 21:24:20.0000, -1.589814611271616E+08, -3.535241205849266E+08, -2.858706412040155E+07,
2451271.391898148, A.D. 1999-Apr-02 21:24:20.0000, -1.576430305122695E+08, -3.543011718541676E+08, -2.863435971510874E+07,
2451272.391898148, A.D. 1999-Apr-03 21:24:20.0000, -1.563019442815029E+08, -3.550722530414163E+08, -2.868117275864832E+07,
2451273.391898148, A.D. 1999-Apr-04 21:24:20.0000, -1.549582283867821E+08, -3.558373587764362E+08, -2.872750307827926E+07,
2451274.391898148, A.D. 1999-Apr-05 21:24:20.0000, -1.536119087517351E+08, -3.565964837881877E+08, -2.877335050862068E+07,
2451275.391898148, A.D. 1999-Apr-06 21:24:20.0000, -1.522630112715032E+08, -3.573496229043437E+08, -2.881871489161189E+07,
2451276.391898148, A.D. 1999-Apr-07 21:24:20.0000, -1.509115618125507E+08, -3.580967710508039E+08, -2.886359607647295E+07,
2451277.391898148, A.D. 1999-Apr-08 21:24:20.0000, -1.495575862124785E+08, -3.588379232512155E+08, -2.890799391966534E+07,
2451278.391898148, A.D. 1999-Apr-09 21:24:20.0000, -1.482011102798425E+08, -3.595730746264938E+08, -2.895190828485262E+07,
2451279.391898148, A.D. 1999-Apr-10 21:24:20.0000, -1.468421597939754E+08, -3.603022203943495E+08, -2.899533904286192E+07,
2451280.391898148, A.D. 1999-Apr-11 21:24:20.0000, -1.454807605048124E+08, -3.610253558688149E+08, -2.903828607164484E+07,
2451281.391898148, A.D. 1999-Apr-12 21:24:20.0000, -1.441169381327202E+08, -3.617424764597755E+08, -2.908074925623952E+07,
2451282.391898148, A.D. 1999-Apr-13 21:24:20.0000, -1.427507183683310E+08, -3.624535776725033E+08, -2.912272848873191E+07,
2451283.391898148, A.D. 1999-Apr-14 21:24:20.0000, -1.413821268723788E+08, -3.631586551071938E+08, -2.916422366821836E+07,
2451284.391898148, A.D. 1999-Apr-15 21:24:20.0000, -1.400111892755396E+08, -3.638577044585053E+08, -2.920523470076741E+07,
2451285.391898148, A.D. 1999-Apr-16 21:24:20.0000, -1.386379311782761E+08, -3.645507215151010E+08, -2.924576149938275E+07,
2451286.391898148, A.D. 1999-Apr-17 21:24:20.0000, -1.372623781506844E+08, -3.652377021591939E+08, -2.928580398396578E+07,
2451287.391898148, A.D. 1999-Apr-18 21:24:20.0000, -1.358845557323447E+08, -3.659186423660957E+08, -2.932536208127850E+07,
2451288.391898148, A.D. 1999-Apr-19 21:24:20.0000, -1.345044894321765E+08, -3.665935382037660E+08, -2.936443572490713E+07,
2451289.391898148, A.D. 1999-Apr-20 21:24:20.0000, -1.331222047282954E+08, -3.672623858323681E+08, -2.940302485522512E+07,
2451290.391898148, A.D. 1999-Apr-21 21:24:20.0000, -1.317377270678741E+08, -3.679251815038242E+08, -2.944112941935760E+07,
2451291.391898148, A.D. 1999-Apr-22 21:24:20.0000, -1.303510818670067E+08, -3.685819215613768E+08, -2.947874937114470E+07,
2451292.391898148, A.D. 1999-Apr-23 21:24:20.0000, -1.289622945105755E+08, -3.692326024391504E+08, -2.951588467110650E+07,
2451293.391898148, A.D. 1999-Apr-24 21:24:20.0000, -1.275713903521218E+08, -3.698772206617187E+08, -2.955253528640701E+07,
2451294.391898148, A.D. 1999-Apr-25 21:24:20.0000, -1.261783947137192E+08, -3.705157728436739E+08, -2.958870119081952E+07,
