JDTDB,Calendar Date (TDB),X,Y,Z,
2450484.315752315, A.D. 1997-Feb-04 19:34:41.0000,  7.080434672306986E+08,  1.429416284279192E+08, -1.927205642049398E+07,
2450485.315752315, A.D. 1997-Feb-05 19:34:41.0000,  7.076857252556529E+08,  1.440674957363035E+08, -1.946904221438682E+07,
2450486.315752315, A.D. 1997-Feb-06 19:34:41.0000,  7.073261232655331E+08,  1.451929849017464E+08, -1.966597684748823E+07,
2450487.315752315, A.D. 1997-Feb-07 19:34:41.0000,  7.069646612611961E+08,  1.463180927734534E+08, -1.986285977535437E+07,
2450488.315752315, A.D. 1997-Feb-08 19:34:41.0000,  7.066013392492464E+08,  1.474428161984587E+08, -2.005969045316071E+07,
2450489.315752315, A.D. 1997-Feb-09 19:34:41.0000,  7.062361572420464E+08,  1.485671520216396E+08, -2.025646833570360E+07,
2450490.315752315, A.D. 1997-Feb-10 19:34:41.0000,  7.058691152577283E+08,  1.496910970857295E+08, -2.045319287740148E+07,
2450491.315752315, A.D. 1997-Feb-11 19:34:41.0000,  7.055002133202039E+08,  1.508146482313302E+08, -2.064986353229617E+07,
2450492.315752315, A.D. 1997-Feb-12 19:34:41.0000,  7.051294514591742E+08,  1.519378022969248E+08, -2.084647975405442E+07,
2450493.315752315, A.D. 1997-Feb-13 19:34:41.0000,  7.047568297101405E+08,  1.530605561188897E+08, -2.104304099596920E+07,
2450494.315752315, A.D. 1997-Feb-14 19:34:41.0000,  7.043823481144140E+08,  1.541829065315055E+08, -2.123954671096125E+07,
2450495.315752315, A.D. 1997-Feb-15 19:34:41.0000,  7.040060067191252E+08,  1.553048503669685E+08, -2.143599635158063E+07,
2450496.315752315, A.D. 1997-Feb-16 19:34:41.0000,  7.036278055772340E+08,  1.564263844554008E+08, -2.163238937000819E+07,
2450497.315752315, A.D. 1997-Feb-17 19:34:41.0000,  7.032477447475394E+08,  1.575475056248611E+08, -2.182872521805728E+07,
2450498.315752315, A.D. 1997-Feb-18 19:34:41.0000,  7.028658242946876E+08,  1.586682107013530E+08, -2.202500334717526E+07,
2450499.315752315, A.D. 1997-Feb-19 19:34:41.0000,  7.024820442891829E+08,  1.597884965088353E+08, -2.222122320844539E+07,
2450500.315752315, A.D. 1997-Feb-20 19:34:41.0000,  7.020964048073953E+08,  1.609083598692290E+08, -2.241738425258849E+07,
2450501.315752315, A.D. 1997-Feb-21 19:34:41.0000,  7.017089059315706E+08,  1.620277976024255E+08, -2.261348592996474E+07,
2450502.315752315, A.D. 1997-Feb-22 19:34:41.0000,  7.013195477498387E+08,  1.631468065262932E+08, -2.280952769057578E+07,
2450503.315752315, A.D. 1997-Feb-23 19:34:41.0000,  7.009283303562227E+08,  1.642653834566832E+08, -2.300550898406656E+07,
2450504.315752315, A.D. 1997-Feb-24 19:34:41.0000,  7.005352538506488E+08,  1.653835252074337E+08, -2.320142925972752E+07,
2450505.315752315, A.D. 1997-Feb-25 19:34:41.0000,  7.001403183389542E+08,  1.665012285903747E+08, -2.339728796649693E+07,
2450506.315752315, A.D. 1997-Feb-26 19:34:41.0000,  6.997435239328980E+08,  1.676184904153290E+08, -2.359308455296322E+07,
2450507.315752315, A.D. 1997-Feb-27 19:34:41.0000,  6.993448707501709E+08,  1.687353074901143E+08, -2.378881846736755E+07,
2450508.315752315, A.D. 1997-Feb-28 19:34:41.0000,  6.989443589144055E+08,  1.698516766205416E+08, -2.398448915760672E+07,
2450509.315752315, A.D. 1997-Mar-01 19:34:41.0000,  6.985419885551884E+08,  1.709675946104138E+08, -2.418009607123613E+07,
2450510.315752315, A.D. 1997-Mar-02 19:34:41.0000,  6.981377598080736E+08,  1.720830582615202E+08, -2.437563865547308E+07,
2450511.315752315, A.D. 1997-Mar-03 19:34:41.0000,  6.977316728145968E+08,  1.731980643736319E+08, -2.457111635720059E+07,
2450512.315752315, A.D. 1997-Mar-04 19:34:41.0000,  6.973237277222921E+08,  1.743126097444919E+08, -2.476652862297136E+07,
2450513.315752315, A.D. 1997-Mar-05 19:34:41.0000,  6.969139246847119E+08,  1.754266911698056E+08, -2.496187489901225E+07,
2450514.315752315, A.D. 1997-Mar-06 19:34:41.0000,  6.965022638614507E+08,  1.765403054432281E+08, -2.515715463122942E+07,
2450515.315752315, A.D. 1997-Mar-07 19:34:41.0000,  6.960887454181712E+08,  1.776534493563493E+08, -2.535236726521381E+07,
2450516.315752315, A.D. 1997-Mar-08 19:34:41.0000,  6.956733695266378E+08,  1.787661196986780E+08, -2.554751224624745E+07,
2450517.315752315, A.D. 1997-Mar-09 19:34:41.0000,  6.952561363647577E+08,  1.798783132576257E+08, -2.574258901931033E+07,
2450518.315752315, A.D. 1997-Mar-10 19:34:41.0000,  6.948370461166238E+08,  1.809900268184879E+08, -2.593759702908807E+07,
2450519.315752315, A.D. 1997-Mar-11 19:34:41.0000,  6.944160989725728E+08,  1.821012571644292E+08, -2.613253571998034E+07,
2450520.315752315, A.D. 1997-Mar-12 19:34:41.0000,  6.939932951292503E+08,  1.832120010764696E+08, -2.632740453610969E+07,
2450521.315752315, A.D. 1997-Mar-13 19:34:41.0000,  6.935686347896867E+08,  1.843222553334773E+08, -2.652220292133150E+07,
2450522.315752315, A.D. 1997-Mar-14 19:34:41.0000,  6.931421181633843E+08,  1.854320167121688E+08, -2.671693031924379E+07,
2450523.315752315, A.D. 1997-Mar-15 19:34:41.0000,  6.927137454664170E+08,  1.865412819871207E+08, -2.691158617319734E+07,
2450524.315752315, A.D. 1997-Mar-16 19:34:41.0000,  6.922835169215399E+08,  1.876500479307986E+08, -2.710616992630565E+07,
2450525.315752315, A.D. 1997-Mar-17 19:34:41.0000,  6.918514327583046E+08,  1.887583113136045E+08, -2.730068102145363E+07,
2450526.315752315, A.D. 1997-Mar-18 19:34:41.0000,  6.914174932131819E+08,  1.898660689039511E+08, -2.749511890130494E+07,
2450527.315752315, A.D. 1997-Mar-19 19:34:41.0000,  6.909816985296805E+08,  1.909733174683625E+08, -2.768948300830663E+07,
2450528.315752315, A.D. 1997-Mar-20 19:34:41.0000,  6.905440489584570E+08,  1.920800537716070E+08, -2.788377278469074E+07,
2450529.315752315, A.D. 1997-Mar-21 19:34:41.0000,  6.901045447574067E+08,  1.931862745768609E+08, -2.807798767247127E+07,
2450530.315752315, A.D. 1997-Mar-22 19:34:41.0000,  6.896631861917250E+08,  1.942919766458990E+08, -2.827212711343636E+07,
2450531.315752315, A.D. 1997-Mar-23 19:34:41.0000,  6.892199735339311E+08,  1.953971567393088E+08, -2.846619054913540E+07,
2450532.315752315, A.D. 1997-Mar-24 19:34:41.0000,  6.887749070638416E+08,  1.965018116167124E+08, -2.866017742086039E+07,
2450533.315752315, A.D. 1997-Mar-25 19:34:41.0000,  6.883279870684930E+08,  1.976059380369861E+08, -2.885408716962343E+07,
2450534.315752315, A.D. 1997-Mar-26 19:34:41.0000,  6.878792138420130E+08,  1.987095327584607E+08, -2.904791923613042E+07,
2450535.315752315, A.D. 1997-Mar-27 19:34:41.0000,  6.874285876854434E+08,  1.998125925390852E+08, -2.924167306075410E+07,
2450536.315752315, A.D. 1997-Mar-28 19:34:41.0000,  6.869761089065286E+08,  2.009151141365413E+08, -2.943534808350713E+07,
2450537.315752315, A.D. 1997-Mar-29 19:34:41.0000,  6.865217778194849E+08,  2.020170943083002E+08, -2.962894374401908E+07,
2450538.315752315, A.D. 1997-Mar-30 19:34:41.0000,  6.860655947447690E+08,  2.031185298116173E+08, -2.982245948151737E+07,
2450539.315752315, A.D. 1997-Mar-31 19:34:41.0000,  6.856075600088640E+08,  2.042194174034723E+08, -3.001589473481532E+07,
2450540.315752315, A.D. 1997-Apr-01 19:34:41.0000,  6.851476739440961E+08,  2.053197538404593E+08, -3.020924894230637E+07,
2450541.315752315, A.D. 1997-Apr-02 19:34:41.0000,  6.846859368884935E+08,  2.064195358786438E+08, -3.040252154196532E+07,
2450542.315752315, A.D. 1997-Apr-03 19:34:41.0000,  6.842223491856915E+08,  2.075187602733990E+08, -3.059571197135529E+07,
2450543.315752315, A.D. 1997-Apr-04 19:34:41.0000,  6.837569111848865E+08,  2.086174237792386E+08, -3.078881966763955E+07,
2450544.315752315, A.D. 1997-Apr-05 19:34:41.0000,  6.832896232408305E+08,  2.097155231496572E+08, -3.098184406759666E+07,
2450545.315752315, A.D. 1997-Apr-06 19:34:41.0000,  6.828204857138603E+08,  2.108130551369833E+08, -3.117478460763729E+07,
2450546.315752315, A.D. 1997-Apr-07 19:34:41.0000,  6.823494989699560E+08,  2.119100164922593E+08, -3.136764072382211E+07,
2450547.315752315, A.D. 1997-Apr-08 19:34:41.0000,  6.818766633808155E+08,  2.130064039651423E+08, -3.156041185187910E+07,
2450548.315752315, A.D. 1997-Apr-09 19:34:41.0000,  6.814019793239418E+08,  2.141022143038316E+08, -3.175309742721988E+07,
2450549.315752315, A.D. 1997-Apr-10 19:34:41.0000,  6.809254471827329E+08,  2.151974442550195E+08, -3.194569688495474E+07,
2450550.315752315, A.D. 1997-Apr-11 19:34:41.0000,  6.804470673465736E+08,  2.162920905638615E+08, -3.213820965990571E+07,
2450551.315752315, A.D. 1997-Apr-12 19:34:41.0000,  6.799668402109206E+08,  2.173861499739655E+08, -3.233063518661804E+07,
2450552.315752315, A.D. 1997-Apr-13 19:34:41.0000,  6.794847661773844E+08,  2.184796192273940E+08, -3.252297289937001E+07,
2450553.315752315, A.D. 1997-Apr-14 19:34:41.0000,  6.790008456538014E+08,  2.195724950646776E+08, -3.271522223218094E+07,
