JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.245717593, A.D. 1998-Aug-03 17:53:50.0000, -1.334632928337811E+08, -5.209835678184195E+08,  1.451675856867097E+08,
2451030.245717593, A.D. 1998-Aug-04 17:53:50.0000, -1.322839594388054E+08, -5.212404359689189E+08,  1.450708840630451E+08,
2451031.245717593, A.D. 1998-Aug-05 17:53:50.0000, -1.311038685787068E+08, -5.214943150631109E+08,  1.449733505704931E+08,
2451032.245717593, A.D. 1998-Aug-06 17:53:50.0000, -1.299230267474629E+08, -5.217452025736009E+08,  1.448749854690245E+08,
2451033.245717593, A.D. 1998-Aug-07 17:53:50.0000, -1.287414404458153E+08, -5.219930959793655E+08,  1.447757890210917E+08,
2451034.245717593, A.D. 1998-Aug-08 17:53:50.0000, -1.275591161813076E+08, -5.222379927657710E+08,  1.446757614916352E+08,
2451035.245717593, A.D. 1998-Aug-09 17:53:50.0000, -1.263760604683239E+08, -5.224798904245920E+08,  1.445749031480886E+08,
2451036.245717593, A.D. 1998-Aug-10 17:53:50.0000, -1.251922798281253E+08, -5.227187864540326E+08,  1.444732142603849E+08,
2451037.245717593, A.D. 1998-Aug-11 17:53:50.0000, -1.240077807888867E+08, -5.229546783587507E+08,  1.443706951009616E+08,
2451038.245717593, A.D. 1998-Aug-12 17:53:50.0000, -1.228225698857318E+08, -5.231875636498827E+08,  1.442673459447659E+08,
2451039.245717593, A.D. 1998-Aug-13 17:53:50.0000, -1.216366536607660E+08, -5.234174398450726E+08,  1.441631670692600E+08,
2451040.245717593, A.D. 1998-Aug-14 17:53:50.0000, -1.204500386631079E+08, -5.236443044685025E+08,  1.440581587544252E+08,
2451041.245717593, A.D. 1998-Aug-15 17:53:50.0000, -1.192627314489172E+08, -5.238681550509257E+08,  1.439523212827663E+08,
2451042.245717593, A.D. 1998-Aug-16 17:53:50.0000, -1.180747385814197E+08, -5.240889891297033E+08,  1.438456549393156E+08,
2451043.245717593, A.D. 1998-Aug-17 17:53:50.0000, -1.168860666309270E+08, -5.243068042488425E+08,  1.437381600116357E+08,
2451044.245717593, A.D. 1998-Aug-18 17:53:50.0000, -1.156967221748514E+08, -5.245215979590361E+08,  1.436298367898226E+08,
2451045.245717593, A.D. 1998-Aug-19 17:53:50.0000, -1.145067117977146E+08, -5.247333678177048E+08,  1.435206855665074E+08,
2451046.245717593, A.D. 1998-Aug-20 17:53:50.0000, -1.133160420911475E+08, -5.249421113890395E+08,  1.434107066368576E+08,
2451047.245717593, A.D. 1998-Aug-21 17:53:50.0000, -1.121247196538823E+08, -5.251478262440421E+08,  1.432999002985780E+08,
2451048.245717593, A.D. 1998-Aug-22 17:53:50.0000, -1.109327510917339E+08, -5.253505099605643E+08,  1.431882668519109E+08,
2451049.245717593, A.D. 1998-Aug-23 17:53:50.0000, -1.097401430175705E+08, -5.255501601233405E+08,  1.430758065996354E+08,
2451050.245717593, A.D. 1998-Aug-24 17:53:50.0000, -1.085469020512729E+08, -5.257467743240139E+08,  1.429625198470666E+08,
2451051.245717593, A.D. 1998-Aug-25 17:53:50.0000, -1.073530348196819E+08, -5.259403501611490E+08,  1.428484069020553E+08,
2451052.245717593, A.D. 1998-Aug-26 17:53:50.0000, -1.061585479565367E+08, -5.261308852402303E+08,  1.427334680749874E+08,
2451053.245717593, A.D. 1998-Aug-27 17:53:50.0000, -1.049634481024042E+08, -5.263183771736380E+08,  1.426177036787845E+08,
2451054.245717593, A.D. 1998-Aug-28 17:53:50.0000, -1.037677419046061E+08, -5.265028235806015E+08,  1.425011140289073E+08,
2451055.245717593, A.D. 1998-Aug-29 17:53:50.0000, -1.025714360171477E+08, -5.266842220871229E+08,  1.423836994433597E+08,
2451056.245717593, A.D. 1998-Aug-30 17:53:50.0000, -1.013745371006571E+08, -5.268625703258703E+08,  1.422654602426983E+08,
2451057.245717593, A.D. 1998-Aug-31 17:53:50.0000, -1.001770518223452E+08, -5.270378659360413E+08,  1.421463967500454E+08,
2451058.245717593, A.D. 1998-Sep-01 17:53:50.0000, -9.897898685599512E+07, -5.272101065631986E+08,  1.420265092911069E+08,
2451059.245717593, A.D. 1998-Sep-02 17:53:50.0000, -9.778034888199149E+07, -5.273792898590861E+08,  1.419057981941962E+08,
2451060.245717593, A.D. 1998-Sep-03 17:53:50.0000, -9.658114458739896E+07, -5.275454134814371E+08,  1.417842637902629E+08,
2451061.245717593, A.D. 1998-Sep-04 17:53:50.0000, -9.538138066609314E+07, -5.277084750937877E+08,  1.416619064129260E+08,
2451062.245717593, A.D. 1998-Sep-05 17:53:50.0000, -9.418106381894270E+07, -5.278684723653132E+08,  1.415387263985103E+08,
2451063.245717593, A.D. 1998-Sep-06 17:53:50.0000, -9.298020075403649E+07, -5.280254029706997E+08,  1.414147240860834E+08,
2451064.245717593, A.D. 1998-Sep-07 17:53:50.0000, -9.177879818694566E+07, -5.281792645900701E+08,  1.412898998174924E+08,
2451065.245717593, A.D. 1998-Sep-08 17:53:50.0000, -9.057686284100132E+07, -5.283300549089679E+08,  1.411642539373971E+08,
2451066.245717593, A.D. 1998-Sep-09 17:53:50.0000, -8.937440144757171E+07, -5.284777716184018E+08,  1.410377867932981E+08,
2451067.245717593, A.D. 1998-Sep-10 17:53:50.0000, -8.817142074631879E+07, -5.286224124149466E+08,  1.409104987355587E+08,
2451068.245717593, A.D. 1998-Sep-11 17:53:50.0000, -8.696792748542351E+07, -5.287639750008913E+08,  1.407823901174197E+08,
