JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.232418981, A.D. 1998-Aug-05 17:34:41.0000, -4.923904597027522E+08, -2.196742994836461E+08, -1.204773657640852E+08,
2451032.232418981, A.D. 1998-Aug-06 17:34:41.0000, -4.918196350195963E+08, -2.207568171226979E+08, -1.204269206956114E+08,
2451033.232418981, A.D. 1998-Aug-07 17:34:41.0000, -4.912459206867161E+08, -2.218380369137339E+08, -1.203757676569418E+08,
2451034.232418981, A.D. 1998-Aug-08 17:34:41.0000, -4.906693186862641E+08, -2.229179518786921E+08, -1.203239066086808E+08,
2451035.232418981, A.D. 1998-Aug-09 17:34:41.0000, -4.900898310112286E+08, -2.239965550367669E+08, -1.202713375135815E+08,
2451036.232418981, A.D. 1998-Aug-10 17:34:41.0000, -4.895074596654734E+08, -2.250738394044058E+08, -1.202180603365524E+08,
2451037.232418981, A.D. 1998-Aug-11 17:34:41.0000, -4.889222066637767E+08, -2.261497979953084E+08, -1.201640750446640E+08,
2451038.232418981, A.D. 1998-Aug-12 17:34:41.0000, -4.883340740318688E+08, -2.272244238204263E+08, -1.201093816071558E+08,
2451039.232418981, A.D. 1998-Aug-13 17:34:41.0000, -4.877430638064677E+08, -2.282977098879678E+08, -1.200539799954451E+08,
2451040.232418981, A.D. 1998-Aug-14 17:34:41.0000, -4.871491780353138E+08, -2.293696492034024E+08, -1.199978701831338E+08,
2451041.232418981, A.D. 1998-Aug-15 17:34:41.0000, -4.865524187772005E+08, -2.304402347694692E+08, -1.199410521460178E+08,
2451042.232418981, A.D. 1998-Aug-16 17:34:41.0000, -4.859527881020028E+08, -2.315094595861880E+08, -1.198835258620960E+08,
2451043.232418981, A.D. 1998-Aug-17 17:34:41.0000, -4.853502880907007E+08, -2.325773166508716E+08, -1.198252913115802E+08,
2451044.232418981, A.D. 1998-Aug-18 17:34:41.0000, -4.847449208353975E+08, -2.336437989581407E+08, -1.197663484769057E+08,
2451045.232418981, A.D. 1998-Aug-19 17:34:41.0000, -4.841366884393321E+08, -2.347088994999399E+08, -1.197066973427421E+08,
2451046.232418981, A.D. 1998-Aug-20 17:34:41.0000, -4.835255930168833E+08, -2.357726112655541E+08, -1.196463378960062E+08,
2451047.232418981, A.D. 1998-Aug-21 17:34:41.0000, -4.829116366935654E+08, -2.368349272416238E+08, -1.195852701258737E+08,
