JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.122465278, A.D. 1997-Jan-29 14:56:21.0000,  7.741038693364112E+08, -8.450367430079681E+07, -3.060951437544332E+07,
2450479.122465278, A.D. 1997-Jan-30 14:56:21.0000,  7.741105024304706E+08, -8.339463178134221E+07, -3.075702123768510E+07,
2450480.122465278, A.D. 1997-Jan-31 14:56:21.0000,  7.741155130536789E+08, -8.228541452237357E+07, -3.090446362408217E+07,
2450481.122465278, A.D. 1997-Feb-01 14:56:21.0000,  7.741189005217341E+08, -8.117602477688882E+07, -3.105184119809505E+07,
2450482.122465278, A.D. 1997-Feb-02 14:56:21.0000,  7.741206641531204E+08, -8.006646480030265E+07, -3.119915362305162E+07,
2450483.122465278, A.D. 1997-Feb-03 14:56:21.0000,  7.741208032691154E+08, -7.895673685043712E+07, -3.134640056214711E+07,
2450484.122465278, A.D. 1997-Feb-04 14:56:21.0000,  7.741193171937985E+08, -7.784684318751301E+07, -3.149358167844429E+07,
2450485.122465278, A.D. 1997-Feb-05 14:56:21.0000,  7.741162052540587E+08, -7.673678607414192E+07, -3.164069663487338E+07,
2450486.122465278, A.D. 1997-Feb-06 14:56:21.0000,  7.741114667796013E+08, -7.562656777531908E+07, -3.178774509423227E+07,
2450487.122465278, A.D. 1997-Feb-07 14:56:21.0000,  7.741051011029551E+08, -7.451619055841672E+07, -3.193472671918657E+07,
2450488.122465278, A.D. 1997-Feb-08 14:56:21.0000,  7.740971075594784E+08, -7.340565669317800E+07, -3.208164117226982E+07,
2450489.122465278, A.D. 1997-Feb-09 14:56:21.0000,  7.740874854873666E+08, -7.229496845171149E+07, -3.222848811588373E+07,
2450490.122465278, A.D. 1997-Feb-10 14:56:21.0000,  7.740762342276572E+08, -7.118412810848628E+07, -3.237526721229829E+07,
2450491.122465278, A.D. 1997-Feb-11 14:56:21.0000,  7.740633531242361E+08, -7.007313794032739E+07, -3.252197812365216E+07,
2450492.122465278, A.D. 1997-Feb-12 14:56:21.0000,  7.740488415238445E+08, -6.896200022641173E+07, -3.266862051195292E+07,
2450493.122465278, A.D. 1997-Feb-13 14:56:21.0000,  7.740326987760830E+08, -6.785071724826458E+07, -3.281519403907738E+07,
2450494.122465278, A.D. 1997-Feb-14 14:56:21.0000,  7.740149242334183E+08, -6.673929128975646E+07, -3.296169836677197E+07,
2450495.122465278, A.D. 1997-Feb-15 14:56:21.0000,  7.739955172511883E+08, -6.562772463710056E+07, -3.310813315665312E+07,
2450496.122465278, A.D. 1997-Feb-16 14:56:21.0000,  7.739744771876073E+08, -6.451601957885063E+07, -3.325449807020774E+07,
2450497.122465278, A.D. 1997-Feb-17 14:56:21.0000,  7.739518034037715E+08, -6.340417840589930E+07, -3.340079276879363E+07,
2450498.122465278, A.D. 1997-Feb-18 14:56:21.0000,  7.739274952636636E+08, -6.229220341147722E+07, -3.354701691364004E+07,
2450499.122465278, A.D. 1997-Feb-19 14:56:21.0000,  7.739015521341581E+08, -6.118009689115258E+07, -3.369317016584824E+07,
2450500.122465278, A.D. 1997-Feb-20 14:56:21.0000,  7.738739733850255E+08, -6.006786114283134E+07, -3.383925218639212E+07,
2450501.122465278, A.D. 1997-Feb-21 14:56:21.0000,  7.738447583889385E+08, -5.895549846675836E+07, -3.398526263611891E+07,
2450502.122465278, A.D. 1997-Feb-22 14:56:21.0000,  7.738139065214752E+08, -5.784301116551919E+07, -3.413120117574993E+07,
2450503.122465278, A.D. 1997-Feb-23 14:56:21.0000,  7.737814171611242E+08, -5.673040154404278E+07, -3.427706746588141E+07,
2450504.122465278, A.D. 1997-Feb-24 14:56:21.0000,  7.737472896892911E+08, -5.561767190960546E+07, -3.442286116698549E+07,
2450505.122465278, A.D. 1997-Feb-25 14:56:21.0000,  7.737115234903008E+08, -5.450482457183567E+07, -3.456858193941127E+07,
2450506.122465278, A.D. 1997-Feb-26 14:56:21.0000,  7.736741179514054E+08, -5.339186184272031E+07, -3.471422944338600E+07,
2450507.122465278, A.D. 1997-Feb-27 14:56:21.0000,  7.736350724627887E+08, -5.227878603661251E+07, -3.485980333901650E+07,
2450508.122465278, A.D. 1997-Feb-28 14:56:21.0000,  7.735943864175733E+08, -5.116559947024046E+07, -3.500530328629074E+07,
2450509.122465278, A.D. 1997-Mar-01 14:56:21.0000,  7.735520592118276E+08, -5.005230446271887E+07, -3.515072894507956E+07,
2450510.122465278, A.D. 1997-Mar-02 14:56:21.0000,  7.735080902445748E+08, -4.893890333556148E+07, -3.529607997513893E+07,
2450511.122465278, A.D. 1997-Mar-03 14:56:21.0000,  7.734624789178032E+08, -4.782539841269596E+07, -3.544135603611220E+07,
2450512.122465278, A.D. 1997-Mar-04 14:56:21.0000,  7.734152246364781E+08, -4.671179202048086E+07, -3.558655678753296E+07,
2450513.122465278, A.D. 1997-Mar-05 14:56:21.0000,  7.733663268085576E+08, -4.559808648772477E+07, -3.573168188882823E+07,
2450514.122465278, A.D. 1997-Mar-06 14:56:21.0000,  7.733157848450109E+08, -4.448428414570750E+07, -3.587673099932221E+07,
2450515.122465278, A.D. 1997-Mar-07 14:56:21.0000,  7.732635981598400E+08, -4.337038732820335E+07, -3.602170377824044E+07,
2450516.122465278, A.D. 1997-Mar-08 14:56:21.0000,  7.732097661701090E+08, -4.225639837150617E+07, -3.616659988471482E+07,
2450517.122465278, A.D. 1997-Mar-09 14:56:21.0000,  7.731542882959764E+08, -4.114231961445528E+07, -3.631141897778906E+07,
2450518.122465278, A.D. 1997-Mar-10 14:56:21.0000,  7.730971639607375E+08, -4.002815339846212E+07, -3.645616071642500E+07,
2450519.122465278, A.D. 1997-Mar-11 14:56:21.0000,  7.730383925908735E+08, -3.891390206753549E+07, -3.660082475950953E+07,
2450520.122465278, A.D. 1997-Mar-12 14:56:21.0000,  7.729779736161124E+08, -3.779956796830571E+07, -3.674541076586239E+07,
2450521.122465278, A.D. 1997-Mar-13 14:56:21.0000,  7.729159064694967E+08, -3.668515345004128E+07, -3.688991839424431E+07,
2450522.122465278, A.D. 1997-Mar-14 14:56:21.0000,  7.728521905874672E+08, -3.557066086466079E+07, -3.703434730336577E+07,
2450523.122465278, A.D. 1997-Mar-15 14:56:21.0000,  7.727868254099542E+08, -3.445609256673247E+07, -3.717869715189596E+07,
2450524.122465278, A.D. 1997-Mar-16 14:56:21.0000,  7.727198103804824E+08, -3.334145091345881E+07, -3.732296759847125E+07,
2450525.122465278, A.D. 1997-Mar-17 14:56:21.0000,  7.726511449462825E+08, -3.222673826464168E+07, -3.746715830170310E+07,
2450526.122465278, A.D. 1997-Mar-18 14:56:21.0000,  7.725808285584081E+08, -3.111195698262457E+07, -3.761126892018446E+07,
2450527.122465278, A.D. 1997-Mar-19 14:56:21.0000,  7.725088606718516E+08, -2.999710943220470E+07, -3.775529911249365E+07,
2450528.122465278, A.D. 1997-Mar-20 14:56:21.0000,  7.724352407456535E+08, -2.888219798051719E+07, -3.789924853719527E+07,
2450529.122465278, A.D. 1997-Mar-21 14:56:21.0000,  7.723599682429944E+08, -2.776722499688637E+07, -3.804311685283689E+07,
2450530.122465278, A.D. 1997-Mar-22 14:56:21.0000,  7.722830426312575E+08, -2.665219285264950E+07, -3.818690371794095E+07,
2450531.122465278, A.D. 1997-Mar-23 14:56:21.0000,  7.722044633820589E+08, -2.553710392095635E+07, -3.833060879099140E+07,
2450532.122465278, A.D. 1997-Mar-24 14:56:21.0000,  7.721242299712263E+08, -2.442196057655664E+07, -3.847423173041498E+07,
2450533.122465278, A.D. 1997-Mar-25 14:56:21.0000,  7.720423418787284E+08, -2.330676519558898E+07, -3.861777219455789E+07,
2450534.122465278, A.D. 1997-Mar-26 14:56:21.0000,  7.719587985885520E+08, -2.219152015538519E+07, -3.876122984165900E+07,
2450535.122465278, A.D. 1997-Mar-27 14:56:21.0000,  7.718735995885303E+08, -2.107622783430764E+07, -3.890460432982122E+07,
2450536.122465278, A.D. 1997-Mar-28 14:56:21.0000,  7.717867443701339E+08, -1.996089061163415E+07, -3.904789531698336E+07,
2450537.122465278, A.D. 1997-Mar-29 14:56:21.0000,  7.716982324282373E+08, -1.884551086749990E+07, -3.919110246089458E+07,
2450538.122465278, A.D. 1997-Mar-30 14:56:21.0000,  7.716080632608849E+08, -1.773009098289969E+07, -3.933422541909337E+07,
2450539.122465278, A.D. 1997-Mar-31 14:56:21.0000,  7.715162363690667E+08, -1.661463333974843E+07, -3.947726384889257E+07,
2450540.122465278, A.D. 1997-Apr-01 14:56:21.0000,  7.714227512565265E+08, -1.549914032099159E+07, -3.962021740737120E+07,
2450541.122465278, A.D. 1997-Apr-02 14:56:21.0000,  7.713276074296069E+08, -1.438361431075318E+07, -3.976308575137287E+07,
2450542.122465278, A.D. 1997-Apr-03 14:56:21.0000,  7.712308043971444E+08, -1.326805769450619E+07, -3.990586853751047E+07,
2450543.122465278, A.D. 1997-Apr-04 14:56:21.0000,  7.711323416704087E+08, -1.215247285925009E+07, -4.004856542217579E+07,
2450544.122465278, A.D. 1997-Apr-05 14:56:21.0000,  7.710322187630872E+08, -1.103686219368281E+07, -4.019117606155262E+07,
2450545.122465278, A.D. 1997-Apr-06 14:56:21.0000,  7.709304351913050E+08, -9.921228088360280E+06, -4.033370011163209E+07,
2450546.122465278, A.D. 1997-Apr-07 14:56:21.0000,  7.708269904736754E+08, -8.805572935832592E+06, -4.047613722822900E+07,
