JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.452141204, A.D. 1998-Sep-25 22:51:05.0000, -2.967043013467492E+08,  3.125479430701000E+08,  6.826280340414913E+07,
2451083.452141204, A.D. 1998-Sep-26 22:51:05.0000, -2.978319191873538E+08,  3.115560477935930E+08,  6.806590512094142E+07,
2451084.452141204, A.D. 1998-Sep-27 22:51:05.0000, -2.989559865210303E+08,  3.105604372706250E+08,  6.786819516730675E+07,
2451085.452141204, A.D. 1998-Sep-28 22:51:05.0000, -3.000764906345129E+08,  3.095611240949440E+08,  6.766967605801676E+07,
2451086.452141204, A.D. 1998-Sep-29 22:51:05.0000, -3.011934188634903E+08,  3.085581209007797E+08,  6.747035031682162E+07,
2451087.452141204, A.D. 1998-Sep-30 22:51:05.0000, -3.023067585927129E+08,  3.075514403626614E+08,  6.727022047640948E+07,
2451088.452141204, A.D. 1998-Oct-01 22:51:05.0000, -3.034164972561052E+08,  3.065410951952356E+08,  6.706928907836638E+07,
2451089.452141204, A.D. 1998-Oct-02 22:51:05.0000, -3.045226223368784E+08,  3.055270981530821E+08,  6.686755867313580E+07,
2451090.452141204, A.D. 1998-Oct-03 22:51:05.0000, -3.056251213676477E+08,  3.045094620305288E+08,  6.666503181997931E+07,
2451091.452141204, A.D. 1998-Oct-04 22:51:05.0000, -3.067239819305496E+08,  3.034881996614655E+08,  6.646171108693606E+07,
2451092.452141204, A.D. 1998-Oct-05 22:51:05.0000, -3.078191916573607E+08,  3.024633239191559E+08,  6.625759905078375E+07,
2451093.452141204, A.D. 1998-Oct-06 22:51:05.0000, -3.089107382296179E+08,  3.014348477160477E+08,  6.605269829699805E+07,
2451094.452141204, A.D. 1998-Oct-07 22:51:05.0000, -3.099986093787377E+08,  3.004027840035819E+08,  6.584701141971330E+07,
2451095.452141204, A.D. 1998-Oct-08 22:51:05.0000, -3.110827928861376E+08,  2.993671457720003E+08,  6.564054102168231E+07,
2451096.452141204, A.D. 1998-Oct-09 22:51:05.0000, -3.121632765833554E+08,  2.983279460501513E+08,  6.543328971423660E+07,
2451097.452141204, A.D. 1998-Oct-10 22:51:05.0000, -3.132400483521699E+08,  2.972851979052955E+08,  6.522526011724602E+07,
2451098.452141204, A.D. 1998-Oct-11 22:51:05.0000, -3.143130961247207E+08,  2.962389144429085E+08,  6.501645485907900E+07,
2451099.452141204, A.D. 1998-Oct-12 22:51:05.0000, -3.153824078836270E+08,  2.951891088064839E+08,  6.480687657656199E+07,
2451100.452141204, A.D. 1998-Oct-13 22:51:05.0000, -3.164479716621063E+08,  2.941357941773344E+08,  6.459652791493948E+07,
2451101.452141204, A.D. 1998-Oct-14 22:51:05.0000, -3.175097755440931E+08,  2.930789837743928E+08,  6.438541152783309E+07,
2451102.452141204, A.D. 1998-Oct-15 22:51:05.0000, -3.185678076643549E+08,  2.920186908540107E+08,  6.417353007720153E+07,
2451103.452141204, A.D. 1998-Oct-16 22:51:05.0000, -3.196220562086099E+08,  2.909549287097574E+08,  6.396088623329967E+07,
2451104.452141204, A.D. 1998-Oct-17 22:51:05.0000, -3.206725094136418E+08,  2.898877106722178E+08,  6.374748267463785E+07,
2451105.452141204, A.D. 1998-Oct-18 22:51:05.0000, -3.217191555674149E+08,  2.888170501087893E+08,  6.353332208794124E+07,
2451106.452141204, A.D. 1998-Oct-19 22:51:05.0000, -3.227619830091882E+08,  2.877429604234778E+08,  6.331840716810867E+07,
2451107.452141204, A.D. 1998-Oct-20 22:51:05.0000, -3.238009801296283E+08,  2.866654550566930E+08,  6.310274061817186E+07,
2451108.452141204, A.D. 1998-Oct-21 22:51:05.0000, -3.248361353709214E+08,  2.855845474850436E+08,  6.288632514925416E+07,
2451109.452141204, A.D. 1998-Oct-22 22:51:05.0000, -3.258674372268851E+08,  2.845002512211308E+08,  6.266916348052935E+07,
2451110.452141204, A.D. 1998-Oct-23 22:51:05.0000, -3.268948742430783E+08,  2.834125798133419E+08,  6.245125833918042E+07,
