JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.179733797, A.D. 1998-Dec-07 16:18:49.0000, -5.452014794814146E+07,  4.449441765736095E+08, -2.895523490387297E+07,
2451156.179733797, A.D. 1998-Dec-08 16:18:49.0000, -5.582476424356633E+07,  4.447194955377289E+08, -2.858127868722382E+07,
2451157.179733797, A.D. 1998-Dec-09 16:18:49.0000, -5.712877073960860E+07,  4.444899504754694E+08, -2.820700985527468E+07,
2451158.179733797, A.D. 1998-Dec-10 16:18:49.0000, -5.843215281030668E+07,  4.442555410761621E+08, -2.783243232218114E+07,
2451159.179733797, A.D. 1998-Dec-11 16:18:49.0000, -5.973489581745099E+07,  4.440162670603185E+08, -2.745755000852746E+07,
2451160.179733797, A.D. 1998-Dec-12 16:18:49.0000, -6.103698511053610E+07,  4.437721281795561E+08, -2.708236684136531E+07,
2451161.179733797, A.D. 1998-Dec-13 16:18:49.0000, -6.233840602667828E+07,  4.435231242165395E+08, -2.670688675425357E+07,
2451162.179733797, A.D. 1998-Dec-14 16:18:49.0000, -6.363914389050705E+07,  4.432692549849455E+08, -2.633111368729937E+07,
2451163.179733797, A.D. 1998-Dec-15 16:18:49.0000, -6.493918401403902E+07,  4.430105203294548E+08, -2.595505158719841E+07,
2451164.179733797, A.D. 1998-Dec-16 16:18:49.0000, -6.623851169654156E+07,  4.427469201257688E+08, -2.557870440727469E+07,
2451165.179733797, A.D. 1998-Dec-17 16:18:49.0000, -6.753711222439279E+07,  4.424784542806514E+08, -2.520207610751814E+07,
2451166.179733797, A.D. 1998-Dec-18 16:18:49.0000, -6.883497087094225E+07,  4.422051227319922E+08, -2.482517065462106E+07,
2451167.179733797, A.D. 1998-Dec-19 16:18:49.0000, -7.013207289637612E+07,  4.419269254488874E+08, -2.444799202201274E+07,
2451168.179733797, A.D. 1998-Dec-20 16:18:49.0000, -7.142840354758859E+07,  4.416438624317365E+08, -2.407054418989223E+07,
2451169.179733797, A.D. 1998-Dec-21 16:18:49.0000, -7.272394805806127E+07,  4.413559337123508E+08, -2.369283114525983E+07,
2451170.179733797, A.D. 1998-Dec-22 16:18:49.0000, -7.401869164775048E+07,  4.410631393540711E+08, -2.331485688194704E+07,
2451171.179733797, A.D. 1998-Dec-23 16:18:49.0000, -7.531261952298266E+07,  4.407654794518920E+08, -2.293662540064526E+07,
2451172.179733797, A.D. 1998-Dec-24 16:18:49.0000, -7.660571687635747E+07,  4.404629541325915E+08, -2.255814070893410E+07,
2451173.179733797, A.D. 1998-Dec-25 16:18:49.0000, -7.789796888665789E+07,  4.401555635548644E+08, -2.217940682130826E+07,
2451174.179733797, A.D. 1998-Dec-26 16:18:49.0000, -7.918936071876672E+07,  4.398433079094577E+08, -2.180042775920376E+07,
2451175.179733797, A.D. 1998-Dec-27 16:18:49.0000, -8.047987752358861E+07,  4.395261874193082E+08, -2.142120755102462E+07,
2451176.179733797, A.D. 1998-Dec-28 16:18:49.0000, -8.176950443797722E+07,  4.392042023396794E+08, -2.104175023216769E+07,
2451177.179733797, A.D. 1998-Dec-29 16:18:49.0000, -8.305822658466631E+07,  4.388773529583015E+08, -2.066205984504858E+07,
2451178.179733797, A.D. 1998-Dec-30 16:18:49.0000, -8.434602907220480E+07,  4.385456395955092E+08, -2.028214043912658E+07,
2451179.179733797, A.D. 1998-Dec-31 16:18:49.0000, -8.563289699489477E+07,  4.382090626043814E+08, -1.990199607092959E+07,
2451180.179733797, A.D. 1999-Jan-01 16:18:49.0000, -8.691881543273242E+07,  4.378676223708791E+08, -1.952163080407888E+07,
2451181.179733797, A.D. 1999-Jan-02 16:18:49.0000, -8.820376945135093E+07,  4.375213193139852E+08, -1.914104870931432E+07,
2451182.179733797, A.D. 1999-Jan-03 16:18:49.0000, -8.948774410196580E+07,  4.371701538858429E+08, -1.876025386451861E+07,
2451183.179733797, A.D. 1999-Jan-04 16:18:49.0000, -9.077072442132142E+07,  4.368141265718941E+08, -1.837925035474247E+07,
2451184.179733797, A.D. 1999-Jan-05 16:18:49.0000, -9.205269543163957E+07,  4.364532378910193E+08, -1.799804227222919E+07,
2451185.179733797, A.D. 1999-Jan-06 16:18:49.0000, -9.333364214056887E+07,  4.360874883956757E+08, -1.761663371643957E+07,
2451186.179733797, A.D. 1999-Jan-07 16:18:49.0000, -9.461354954113559E+07,  4.357168786720365E+08, -1.723502879407644E+07,
2451187.179733797, A.D. 1999-Jan-08 16:18:49.0000, -9.589240261169548E+07,  4.353414093401308E+08, -1.685323161910972E+07,
2451188.179733797, A.D. 1999-Jan-09 16:18:49.0000, -9.717018631588648E+07,  4.349610810539833E+08, -1.647124631280127E+07,
