JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.614398148, A.D. 1998-Aug-03 02:44:44.0000, -3.257918467340981E+08, -4.036874038410052E+08, -3.254475854793221E+06,
2451029.614398148, A.D. 1998-Aug-04 02:44:44.0000, -3.246549960894910E+08, -4.043555734229316E+08, -3.247434504368216E+06,
2451030.614398148, A.D. 1998-Aug-05 02:44:44.0000, -3.235158401235611E+08, -4.050208699398807E+08, -3.240370048453659E+06,
2451031.614398148, A.D. 1998-Aug-06 02:44:44.0000, -3.223743843618177E+08, -4.056832854575444E+08, -3.233282511724770E+06,
2451032.614398148, A.D. 1998-Aug-07 02:44:44.0000, -3.212306343550879E+08, -4.063428120400416E+08, -3.226171919042438E+06,
2451033.614398148, A.D. 1998-Aug-08 02:44:44.0000, -3.200845956796185E+08, -4.069994417499716E+08, -3.219038295454383E+06,
2451034.614398148, A.D. 1998-Aug-09 02:44:44.0000, -3.189362739371783E+08, -4.076531666484708E+08, -3.211881666196346E+06,
2451035.614398148, A.D. 1998-Aug-10 02:44:44.0000, -3.177856747551582E+08, -4.083039787952699E+08, -3.204702056693107E+06,
2451036.614398148, A.D. 1998-Aug-11 02:44:44.0000, -3.166328037866733E+08, -4.089518702487556E+08, -3.197499492560357E+06,
2451037.614398148, A.D. 1998-Aug-12 02:44:44.0000, -3.154776667106616E+08, -4.095968330660327E+08, -3.190273999606222E+06,
2451038.614398148, A.D. 1998-Aug-13 02:44:44.0000, -3.143202692319834E+08, -4.102388593029913E+08, -3.183025603833437E+06,
2451039.614398148, A.D. 1998-Aug-14 02:44:44.0000, -3.131606170815181E+08, -4.108779410143748E+08, -3.175754331441790E+06,
2451040.614398148, A.D. 1998-Aug-15 02:44:44.0000, -3.119987160162583E+08, -4.115140702538527E+08, -3.168460208831191E+06,
2451041.614398148, A.D. 1998-Aug-16 02:44:44.0000, -3.108345718194029E+08, -4.121472390740948E+08, -3.161143262604594E+06,
2451042.614398148, A.D. 1998-Aug-17 02:44:44.0000, -3.096681903004442E+08, -4.127774395268493E+08, -3.153803519572288E+06,
2451043.614398148, A.D. 1998-Aug-18 02:44:44.0000, -3.084995772952516E+08, -4.134046636630234E+08, -3.146441006756425E+06,
2451044.614398148, A.D. 1998-Aug-19 02:44:44.0000, -3.073287386661498E+08, -4.140289035327654E+08, -3.139055751395702E+06,
2451045.614398148, A.D. 1998-Aug-20 02:44:44.0000, -3.061556803019901E+08, -4.146501511855497E+08, -3.131647780951828E+06,
2451046.614398148, A.D. 1998-Aug-21 02:44:44.0000, -3.049804081182130E+08, -4.152683986702604E+08, -3.124217123115867E+06,
2451047.614398148, A.D. 1998-Aug-22 02:44:44.0000, -3.038029280569029E+08, -4.158836380352754E+08, -3.116763805815428E+06,
2451048.614398148, A.D. 1998-Aug-23 02:44:44.0000, -3.026232460868317E+08, -4.164958613285464E+08, -3.109287857222915E+06,
2451049.614398148, A.D. 1998-Aug-24 02:44:44.0000, -3.014413682034919E+08, -4.171050605976736E+08, -3.101789305763900E+06,
2451050.614398148, A.D. 1998-Aug-25 02:44:44.0000, -3.002573004291174E+08, -4.177112278899716E+08, -3.094268180125684E+06,
2451051.614398148, A.D. 1998-Aug-26 02:44:44.0000, -2.990710488126951E+08, -4.183143552525217E+08, -3.086724509266198E+06,
2451052.614398148, A.D. 1998-Aug-27 02:44:44.0000, -2.978826194299661E+08, -4.189144347322077E+08, -3.079158322421938E+06,
2451053.614398148, A.D. 1998-Aug-28 02:44:44.0000, -2.966920183834208E+08, -4.195114583757303E+08, -3.071569649114996E+06,
2451054.614398148, A.D. 1998-Aug-29 02:44:44.0000, -2.954992518022932E+08, -4.201054182295944E+08, -3.063958519157529E+06,
2451055.614398148, A.D. 1998-Aug-30 02:44:44.0000, -2.943043258425609E+08, -4.206963063400700E+08, -3.056324962653875E+06,
2451056.614398148, A.D. 1998-Aug-31 02:44:44.0000, -2.931072466869570E+08, -4.212841147531195E+08, -3.048669009998500E+06,
2451057.614398148, A.D. 1998-Sep-01 02:44:44.0000, -2.919080205450088E+08, -4.218688355142975E+08, -3.040990691869825E+06,
2451058.614398148, A.D. 1998-Sep-02 02:44:44.0000, -2.907066536531091E+08, -4.224504606686286E+08, -3.033290039217889E+06,
2451059.614398148, A.D. 1998-Sep-03 02:44:44.0000, -2.895031522746300E+08, -4.230289822604638E+08, -3.025567083248287E+06,
2451060.614398148, A.D. 1998-Sep-04 02:44:44.0000, -2.882975227000899E+08, -4.236043923333398E+08, -3.017821855399370E+06,
2451061.614398148, A.D. 1998-Sep-05 02:44:44.0000, -2.870897712473730E+08, -4.241766829298475E+08, -3.010054387316883E+06,
2451062.614398148, A.D. 1998-Sep-06 02:44:44.0000, -2.858799042619956E+08, -4.247458460915290E+08, -3.002264710825413E+06,
2451063.614398148, A.D. 1998-Sep-07 02:44:44.0000, -2.846679281174186E+08, -4.253118738588188E+08, -2.994452857900530E+06,
2451064.614398148, A.D. 1998-Sep-08 02:44:44.0000, -2.834538492153863E+08, -4.258747582710402E+08, -2.986618860641539E+06,
2451065.614398148, A.D. 1998-Sep-09 02:44:44.0000, -2.822376739862749E+08, -4.264344913664635E+08, -2.978762751249254E+06,
2451066.614398148, A.D. 1998-Sep-10 02:44:44.0000, -2.810194088894331E+08, -4.269910651824225E+08, -2.970884562008917E+06,
2451067.614398148, A.D. 1998-Sep-11 02:44:44.0000, -2.797990604134995E+08, -4.275444717554883E+08, -2.962984325280070E+06,
2451068.614398148, A.D. 1998-Sep-12 02:44:44.0000, -2.785766350766812E+08, -4.280947031216829E+08, -2.955062073492795E+06,
2451069.614398148, A.D. 1998-Sep-13 02:44:44.0000, -2.773521394269888E+08, -4.286417513167220E+08, -2.947117839150667E+06,
2451070.614398148, A.D. 1998-Sep-14 02:44:44.0000, -2.761255800424227E+08, -4.291856083762714E+08, -2.939151654839337E+06,
2451071.614398148, A.D. 1998-Sep-15 02:44:44.0000, -2.748969635311148E+08, -4.297262663362017E+08, -2.931163553238332E+06,
2451072.614398148, A.D. 1998-Sep-16 02:44:44.0000, -2.736662965314316E+08, -4.302637172328327E+08, -2.923153567136645E+06,
2451073.614398148, A.D. 1998-Sep-17 02:44:44.0000, -2.724335857120456E+08, -4.307979531031608E+08, -2.915121729448557E+06,
2451074.614398148, A.D. 1998-Sep-18 02:44:44.0000, -2.711988377719826E+08, -4.313289659850603E+08, -2.907068073230147E+06,
2451075.614398148, A.D. 1998-Sep-19 02:44:44.0000, -2.699620594406569E+08, -4.318567479174634E+08, -2.898992631695598E+06,
2451076.614398148, A.D. 1998-Sep-20 02:44:44.0000, -2.687232574778963E+08, -4.323812909405158E+08, -2.890895438231200E+06,
2451077.614398148, A.D. 1998-Sep-21 02:44:44.0000, -2.674824386739666E+08, -4.329025870957104E+08, -2.882776526408494E+06,
2451078.614398148, A.D. 1998-Sep-22 02:44:44.0000, -2.662396098495978E+08, -4.334206284260043E+08, -2.874635929995567E+06,
2451079.614398148, A.D. 1998-Sep-23 02:44:44.0000, -2.649947778560155E+08, -4.339354069759192E+08, -2.866473682966560E+06,
2451080.614398148, A.D. 1998-Sep-24 02:44:44.0000, -2.637479495749790E+08, -4.344469147916318E+08, -2.858289819509178E+06,
2451081.614398148, A.D. 1998-Sep-25 02:44:44.0000, -2.624991319188269E+08, -4.349551439210533E+08, -2.850084374031574E+06,
2451082.614398148, A.D. 1998-Sep-26 02:44:44.0000, -2.612483318305312E+08, -4.354600864139050E+08, -2.841857381167024E+06,
2451083.614398148, A.D. 1998-Sep-27 02:44:44.0000, -2.599955562837581E+08, -4.359617343217881E+08, -2.833608875778109E+06,
2451084.614398148, A.D. 1998-Sep-28 02:44:44.0000, -2.587408122829372E+08, -4.364600796982517E+08, -2.825338892959833E+06,
2451085.614398148, A.D. 1998-Sep-29 02:44:44.0000, -2.574841068633356E+08, -4.369551145988606E+08, -2.817047468042016E+06,
2451086.614398148, A.D. 1998-Sep-30 02:44:44.0000, -2.562254470911391E+08, -4.374468310812614E+08, -2.808734636590928E+06,
2451087.614398148, A.D. 1998-Oct-01 02:44:44.0000, -2.549648400635380E+08, -4.379352212052513E+08, -2.800400434410840E+06,
2451088.614398148, A.D. 1998-Oct-02 02:44:44.0000, -2.537022929088166E+08, -4.384202770328465E+08, -2.792044897544891E+06,
2451089.614398148, A.D. 1998-Oct-03 02:44:44.0000, -2.524378127864473E+08, -4.389019906283530E+08, -2.783668062275887E+06,
2451090.614398148, A.D. 1998-Oct-04 02:44:44.0000, -2.511714068871872E+08, -4.393803540584403E+08, -2.775269965126991E+06,
2451091.614398148, A.D. 1998-Oct-05 02:44:44.0000, -2.499030824331775E+08, -4.398553593922145E+08, -2.766850642861813E+06,
2451092.614398148, A.D. 1998-Oct-06 02:44:44.0000, -2.486328466780450E+08, -4.403269987012964E+08, -2.758410132485032E+06,
2451093.614398148, A.D. 1998-Oct-07 02:44:44.0000, -2.473607069070055E+08, -4.407952640598994E+08, -2.749948471242696E+06,
2451094.614398148, A.D. 1998-Oct-08 02:44:44.0000, -2.460866704369685E+08, -4.412601475449115E+08, -2.741465696622372E+06,
2451095.614398148, A.D. 1998-Oct-09 02:44:44.0000, -2.448107446166430E+08, -4.417216412359765E+08, -2.732961846353590E+06,
2451096.614398148, A.D. 1998-Oct-10 02:44:44.0000, -2.435329368266450E+08, -4.421797372155810E+08, -2.724436958407879E+06,
2451097.614398148, A.D. 1998-Oct-11 02:44:44.0000, -2.422532544796048E+08, -4.426344275691396E+08, -2.715891070999295E+06,
