JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.279062500, A.D. 1999-Jan-15 18:41:51.0000, -1.853743115013186E+08,  3.774794731035430E+08,  1.209136631548992E+07,
2451195.279062500, A.D. 1999-Jan-16 18:41:51.0000, -1.866092430803373E+08,  3.767865264762996E+08,  1.210986548393103E+07,
2451196.279062500, A.D. 1999-Jan-17 18:41:51.0000, -1.878416915871430E+08,  3.760885639082314E+08,  1.212820347965208E+07,
2451197.279062500, A.D. 1999-Jan-18 18:41:51.0000, -1.890716392705919E+08,  3.753855919875251E+08,  1.214637997178841E+07,
2451198.279062500, A.D. 1999-Jan-19 18:41:51.0000, -1.902990683789441E+08,  3.746776173470697E+08,  1.216439463031837E+07,
2451199.279062500, A.D. 1999-Jan-20 18:41:51.0000, -1.915239611598197E+08,  3.739646466646141E+08,  1.218224712606528E+07,
2451200.279062500, A.D. 1999-Jan-21 18:41:51.0000, -1.927462998601551E+08,  3.732466866629243E+08,  1.219993713069957E+07,
2451201.279062500, A.D. 1999-Jan-22 18:41:51.0000, -1.939660667261614E+08,  3.725237441099426E+08,  1.221746431674066E+07,
2451202.279062500, A.D. 1999-Jan-23 18:41:51.0000, -1.951832440032828E+08,  3.717958258189456E+08,  1.223482835755931E+07,
2451203.279062500, A.D. 1999-Jan-24 18:41:51.0000, -1.963978139361568E+08,  3.710629386487058E+08,  1.225202892737961E+07,
2451204.279062500, A.D. 1999-Jan-25 18:41:51.0000, -1.976097587685756E+08,  3.703250895036522E+08,  1.226906570128109E+07,
2451205.279062500, A.D. 1999-Jan-26 18:41:51.0000, -1.988190607434480E+08,  3.695822853340315E+08,  1.228593835520077E+07,
2451206.279062500, A.D. 1999-Jan-27 18:41:51.0000, -2.000257021027628E+08,  3.688345331360714E+08,  1.230264656593528E+07,
2451207.279062500, A.D. 1999-Jan-28 18:41:51.0000, -2.012296650875530E+08,  3.680818399521427E+08,  1.231919001114313E+07,
2451208.279062500, A.D. 1999-Jan-29 18:41:51.0000, -2.024309319378612E+08,  3.673242128709232E+08,  1.233556836934614E+07,
2451209.279062500, A.D. 1999-Jan-30 18:41:51.0000, -2.036294848927052E+08,  3.665616590275609E+08,  1.235178131993200E+07,
2451210.279062500, A.D. 1999-Jan-31 18:41:51.0000, -2.048253061900454E+08,  3.657941856038380E+08,  1.236782854315567E+07,
2451211.279062500, A.D. 1999-Feb-01 18:41:51.0000, -2.060183780667513E+08,  3.650217998283347E+08,  1.238370972014131E+07,
2451212.279062500, A.D. 1999-Feb-02 18:41:51.0000, -2.072086827585699E+08,  3.642445089765929E+08,  1.239942453288370E+07,
2451213.279062500, A.D. 1999-Feb-03 18:41:51.0000, -2.083962025000929E+08,  3.634623203712791E+08,  1.241497266424969E+07,
