JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.290312500, A.D. 1998-Dec-23 18:58:03.0000, -1.693851246331655E+08,  3.503496890766737E+08, -1.862037852909029E+06,
2451172.290312500, A.D. 1998-Dec-24 18:58:03.0000, -1.707713225536235E+08,  3.496970498815378E+08, -1.471528021916643E+06,
2451173.290312500, A.D. 1998-Dec-25 18:58:03.0000, -1.721546508932801E+08,  3.490385324505035E+08, -1.080993428095296E+06,
2451174.290312500, A.D. 1998-Dec-26 18:58:03.0000, -1.735350867848573E+08,  3.483741486209427E+08, -6.904406379145682E+05,
2451175.290312500, A.D. 1998-Dec-27 18:58:03.0000, -1.749126074130098E+08,  3.477039103200952E+08, -2.998762164375484E+05,
2451176.290312500, A.D. 1998-Dec-28 18:58:03.0000, -1.762871900145994E+08,  3.470278295648754E+08,  9.069327277080715E+04,
2451177.290312500, A.D. 1998-Dec-29 18:58:03.0000, -1.776588118789726E+08,  3.463459184616756E+08,  4.812612677358091E+05,
2451178.290312500, A.D. 1998-Dec-30 18:58:03.0000, -1.790274503482405E+08,  3.456581892061697E+08,  8.718212081648260E+05,
2451179.290312500, A.D. 1998-Dec-31 18:58:03.0000, -1.803930828175603E+08,  3.449646540831143E+08,  1.262366535539389E+06,
2451180.290312500, A.D. 1999-Jan-01 18:58:03.0000, -1.817556867354184E+08,  3.442653254661474E+08,  1.652890693207413E+06,
2451181.290312500, A.D. 1999-Jan-02 18:58:03.0000, -1.831152396039149E+08,  3.435602158175865E+08,  2.043387126474857E+06,
2451182.290312500, A.D. 1999-Jan-03 18:58:03.0000, -1.844717189790479E+08,  3.428493376882238E+08,  2.433849282697976E+06,
2451183.290312500, A.D. 1999-Jan-04 18:58:03.0000, -1.858251024709988E+08,  3.421327037171203E+08,  2.824270611375019E+06,
2451184.290312500, A.D. 1999-Jan-05 18:58:03.0000, -1.871753677444178E+08,  3.414103266313971E+08,  3.214644564237893E+06,
2451185.290312500, A.D. 1999-Jan-06 18:58:03.0000, -1.885224925187093E+08,  3.406822192460264E+08,  3.604964595343903E+06,
2451186.290312500, A.D. 1999-Jan-07 18:58:03.0000, -1.898664545683166E+08,  3.399483944636202E+08,  3.995224161167145E+06,
2451187.290312500, A.D. 1999-Jan-08 18:58:03.0000, -1.912072317230073E+08,  3.392088652742169E+08,  4.385416720689878E+06,
2451188.290312500, A.D. 1999-Jan-09 18:58:03.0000, -1.925448018681576E+08,  3.384636447550676E+08,  4.775535735493630E+06,
2451189.290312500, A.D. 1999-Jan-10 18:58:03.0000, -1.938791429450364E+08,  3.377127460704195E+08,  5.165574669850439E+06,
2451190.290312500, A.D. 1999-Jan-11 18:58:03.0000, -1.952102329510888E+08,  3.369561824712996E+08,  5.555526990813524E+06,
2451191.290312500, A.D. 1999-Jan-12 18:58:03.0000, -1.965380499402184E+08,  3.361939672952957E+08,  5.945386168308333E+06,
2451192.290312500, A.D. 1999-Jan-13 18:58:03.0000, -1.978625720230708E+08,  3.354261139663364E+08,  6.335145675222814E+06,
2451193.290312500, A.D. 1999-Jan-14 18:58:03.0000, -1.991837773673140E+08,  3.346526359944704E+08,  6.724798987498209E+06,
2451194.290312500, A.D. 1999-Jan-15 18:58:03.0000, -2.005016441979202E+08,  3.338735469756439E+08,  7.114339584219187E+06,
2451195.290312500, A.D. 1999-Jan-16 18:58:03.0000, -2.018161507974457E+08,  3.330888605914777E+08,  7.503760947703943E+06,
2451196.290312500, A.D. 1999-Jan-17 18:58:03.0000, -2.031272755063103E+08,  3.322985906090411E+08,  7.893056563594446E+06,
2451197.290312500, A.D. 1999-Jan-18 18:58:03.0000, -2.044349967230767E+08,  3.315027508806271E+08,  8.282219920946196E+06,
2451198.290312500, A.D. 1999-Jan-19 18:58:03.0000, -2.057392929047280E+08,  3.307013553435251E+08,  8.671244512317866E+06,
2451199.290312500, A.D. 1999-Jan-20 18:58:03.0000, -2.070401425669458E+08,  3.298944180197914E+08,  9.060123833860889E+06,
2451200.290312500, A.D. 1999-Jan-21 18:58:03.0000, -2.083375242843866E+08,  3.290819530160210E+08,  9.448851385408983E+06,
2451201.290312500, A.D. 1999-Jan-22 18:58:03.0000, -2.096314166909576E+08,  3.282639745231153E+08,  9.837420670567244E+06,
2451202.290312500, A.D. 1999-Jan-23 18:58:03.0000, -2.109217984800926E+08,  3.274404968160504E+08,  1.022582519680128E+07,
2451203.290312500, A.D. 1999-Jan-24 18:58:03.0000, -2.122086484050260E+08,  3.266115342536434E+08,  1.061405847552609E+07,
2451204.290312500, A.D. 1999-Jan-25 18:58:03.0000, -2.134919452790667E+08,  3.257771012783166E+08,  1.100211402219485E+07,
