JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.736284722, A.D. 1998-Jul-31 05:40:15.0000,  3.652055526578920E+08,  2.538009693126379E+08, -4.641979343767921E+07,
2451026.736284722, A.D. 1998-Aug-01 05:40:15.0000,  3.642884457622601E+08,  2.550149855936396E+08, -4.660015809367035E+07,
2451027.736284722, A.D. 1998-Aug-02 05:40:15.0000,  3.633673016668510E+08,  2.562261732871357E+08, -4.678000601585416E+07,
2451028.736284722, A.D. 1998-Aug-03 05:40:15.0000,  3.624421295439796E+08,  2.574345182421560E+08, -4.695933507737221E+07,
2451029.736284722, A.D. 1998-Aug-04 05:40:15.0000,  3.615129386234244E+08,  2.586400063377082E+08, -4.713814315707556E+07,
2451030.736284722, A.D. 1998-Aug-05 05:40:15.0000,  3.605797381923121E+08,  2.598426234830453E+08, -4.731642813956629E+07,
2451031.736284722, A.D. 1998-Aug-06 05:40:15.0000,  3.596425375950033E+08,  2.610423556179298E+08, -4.749418791523895E+07,
2451032.736284722, A.D. 1998-Aug-07 05:40:15.0000,  3.587013462329749E+08,  2.622391887128975E+08, -4.767142038032186E+07,
2451033.736284722, A.D. 1998-Aug-08 05:40:15.0000,  3.577561735647019E+08,  2.634331087695188E+08, -4.784812343691891E+07,
2451034.736284722, A.D. 1998-Aug-09 05:40:15.0000,  3.568070291055385E+08,  2.646241018206576E+08, -4.802429499305102E+07,
2451035.736284722, A.D. 1998-Aug-10 05:40:15.0000,  3.558539224275976E+08,  2.658121539307297E+08, -4.819993296269794E+07,
2451036.736284722, A.D. 1998-Aug-11 05:40:15.0000,  3.548968631596296E+08,  2.669972511959566E+08, -4.837503526583998E+07,
2451037.736284722, A.D. 1998-Aug-12 05:40:15.0000,  3.539358609869014E+08,  2.681793797446189E+08, -4.854959982850018E+07,
2451038.736284722, A.D. 1998-Aug-13 05:40:15.0000,  3.529709256510747E+08,  2.693585257373061E+08, -4.872362458278659E+07,
2451039.736284722, A.D. 1998-Aug-14 05:40:15.0000,  3.520020669500852E+08,  2.705346753671637E+08, -4.889710746693476E+07,
2451040.736284722, A.D. 1998-Aug-15 05:40:15.0000,  3.510292947380230E+08,  2.717078148601373E+08, -4.907004642535064E+07,
2451041.736284722, A.D. 1998-Aug-16 05:40:15.0000,  3.500526189250137E+08,  2.728779304752151E+08, -4.924243940865381E+07,
2451042.736284722, A.D. 1998-Aug-17 05:40:15.0000,  3.490720494771034E+08,  2.740450085046659E+08, -4.941428437372131E+07,
2451043.736284722, A.D. 1998-Aug-18 05:40:15.0000,  3.480875964161462E+08,  2.752090352742758E+08, -4.958557928373166E+07,
2451044.736284722, A.D. 1998-Aug-19 05:40:15.0000,  3.470992698196962E+08,  2.763699971435829E+08, -4.975632210820995E+07,
