JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.826921296, A.D. 1998-Jul-15 07:50:46.0000,  2.339929245359972E+08, -3.622940856604118E+08, -1.752225533618179E+08,
2451010.826921296, A.D. 1998-Jul-16 07:50:46.0000,  2.352248299863439E+08, -3.614624564213943E+08, -1.751249287780547E+08,
2451011.826921296, A.D. 1998-Jul-17 07:50:46.0000,  2.364544254390445E+08, -3.606272746512472E+08, -1.750255828061237E+08,
2451012.826921296, A.D. 1998-Jul-18 07:50:46.0000,  2.376816978896371E+08, -3.597885471344863E+08, -1.749245157294191E+08,
2451013.826921296, A.D. 1998-Jul-19 07:50:46.0000,  2.389066343492931E+08, -3.589462807004960E+08, -1.748217278507377E+08,
2451014.826921296, A.D. 1998-Jul-20 07:50:46.0000,  2.401292218450174E+08, -3.581004822234932E+08, -1.747172194923028E+08,
2451015.826921296, A.D. 1998-Jul-21 07:50:46.0000,  2.413494474198484E+08, -3.572511586224913E+08, -1.746109909957884E+08,
2451016.826921296, A.D. 1998-Jul-22 07:50:46.0000,  2.425672981330586E+08, -3.563983168612646E+08, -1.745030427223437E+08,
2451017.826921296, A.D. 1998-Jul-23 07:50:46.0000,  2.437827610603541E+08, -3.555419639483116E+08, -1.743933750526159E+08,
2451018.826921296, A.D. 1998-Jul-24 07:50:46.0000,  2.449958232940747E+08, -3.546821069368178E+08, -1.742819883867738E+08,
2451019.826921296, A.D. 1998-Jul-25 07:50:46.0000,  2.462064719433937E+08, -3.538187529246193E+08, -1.741688831445308E+08,
2451020.826921296, A.D. 1998-Jul-26 07:50:46.0000,  2.474146941345177E+08, -3.529519090541651E+08, -1.740540597651674E+08,
2451021.826921296, A.D. 1998-Jul-27 07:50:46.0000,  2.486204770108863E+08, -3.520815825124794E+08, -1.739375187075537E+08,
2451022.826921296, A.D. 1998-Jul-28 07:50:46.0000,  2.498238077333718E+08, -3.512077805311238E+08, -1.738192604501714E+08,
2451023.826921296, A.D. 1998-Jul-29 07:50:46.0000,  2.510246734804791E+08, -3.503305103861585E+08, -1.736992854911349E+08,
2451024.826921296, A.D. 1998-Jul-30 07:50:46.0000,  2.522230614485446E+08, -3.494497793981040E+08, -1.735775943482139E+08,
2451025.826921296, A.D. 1998-Jul-31 07:50:46.0000,  2.534189588519367E+08, -3.485655949319026E+08, -1.734541875588531E+08,
2451026.826921296, A.D. 1998-Aug-01 07:50:46.0000,  2.546123529232547E+08, -3.476779643968788E+08, -1.733290656801943E+08,
2451027.826921296, A.D. 1998-Aug-02 07:50:46.0000,  2.558032309135287E+08, -3.467868952467005E+08, -1.732022292890954E+08,
2451028.826921296, A.D. 1998-Aug-03 07:50:46.0000,  2.569915800924188E+08, -3.458923949793394E+08, -1.730736789821522E+08,
2451029.826921296, A.D. 1998-Aug-04 07:50:46.0000,  2.581773877484153E+08, -3.449944711370327E+08, -1.729434153757167E+08,
2451030.826921296, A.D. 1998-Aug-05 07:50:46.0000,  2.593606411890378E+08, -3.440931313062429E+08, -1.728114391059180E+08,
2451031.826921296, A.D. 1998-Aug-06 07:50:46.0000,  2.605413277410358E+08, -3.431883831176198E+08, -1.726777508286806E+08,
2451032.826921296, A.D. 1998-Aug-07 07:50:46.0000,  2.617194347505884E+08, -3.422802342459614E+08, -1.725423512197444E+08,
2451033.826921296, A.D. 1998-Aug-08 07:50:46.0000,  2.628949495835048E+08, -3.413686924101763E+08, -1.724052409746825E+08,
2451034.826921296, A.D. 1998-Aug-09 07:50:46.0000,  2.640678596254257E+08, -3.404537653732458E+08, -1.722664208089209E+08,
2451035.826921296, A.D. 1998-Aug-10 07:50:46.0000,  2.652381522820252E+08, -3.395354609421872E+08, -1.721258914577562E+08,
2451036.826921296, A.D. 1998-Aug-11 07:50:46.0000,  2.664058149792130E+08, -3.386137869680187E+08, -1.719836536763744E+08,
2451037.826921296, A.D. 1998-Aug-12 07:50:46.0000,  2.675708351633392E+08, -3.376887513457232E+08, -1.718397082398688E+08,
2451038.826921296, A.D. 1998-Aug-13 07:50:46.0000,  2.687332003013992E+08, -3.367603620142159E+08, -1.716940559432580E+08,
2451039.826921296, A.D. 1998-Aug-14 07:50:46.0000,  2.698928978812423E+08, -3.358286269563115E+08, -1.715466976015044E+08,
2451040.826921296, A.D. 1998-Aug-15 07:50:46.0000,  2.710499154117821E+08, -3.348935541986930E+08, -1.713976340495325E+08,
2451041.826921296, A.D. 1998-Aug-16 07:50:46.0000,  2.722042404232097E+08, -3.339551518118825E+08, -1.712468661422465E+08,
2451042.826921296, A.D. 1998-Aug-17 07:50:46.0000,  2.733558604672127E+08, -3.330134279102120E+08, -1.710943947545494E+08,
