JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.182627315, A.D. 1999-Jan-10 16:22:59.0000,  3.959353198784738E+08, -6.989966401110311E+07,  8.164012731932585E+07,
2451190.182627315, A.D. 1999-Jan-11 16:22:59.0000,  3.961689386373608E+08, -6.846314899107844E+07,  8.183075215926033E+07,
2451191.182627315, A.D. 1999-Jan-12 16:22:59.0000,  3.963968788384181E+08, -6.702564984899656E+07,  8.202020145040908E+07,
2451192.182627315, A.D. 1999-Jan-13 16:22:59.0000,  3.966191380784097E+08, -6.558718735542723E+07,  8.220847264490226E+07,
2451193.182627315, A.D. 1999-Jan-14 16:22:59.0000,  3.968357140101697E+08, -6.414778228429820E+07,  8.239556320712411E+07,
2451194.182627315, A.D. 1999-Jan-15 16:22:59.0000,  3.970466043425611E+08, -6.270745541287579E+07,  8.258147061370766E+07,
2451195.182627315, A.D. 1999-Jan-16 16:22:59.0000,  3.972518068404359E+08, -6.126622752174571E+07,  8.276619235352969E+07,
2451196.182627315, A.D. 1999-Jan-17 16:22:59.0000,  3.974513193245971E+08, -5.982411939479527E+07,  8.294972592770565E+07,
2451197.182627315, A.D. 1999-Jan-18 16:22:59.0000,  3.976451396717601E+08, -5.838115181919609E+07,  8.313206884958507E+07,
2451198.182627315, A.D. 1999-Jan-19 16:22:59.0000,  3.978332658145165E+08, -5.693734558538787E+07,  8.331321864474697E+07,
2451199.182627315, A.D. 1999-Jan-20 16:22:59.0000,  3.980156957412978E+08, -5.549272148706292E+07,  8.349317285099557E+07,
2451200.182627315, A.D. 1999-Jan-21 16:22:59.0000,  3.981924274963417E+08, -5.404730032115171E+07,  8.367192901835610E+07,
2451201.182627315, A.D. 1999-Jan-22 16:22:59.0000,  3.983634591796569E+08, -5.260110288780911E+07,  8.384948470907092E+07,
2451202.182627315, A.D. 1999-Jan-23 16:22:59.0000,  3.985287889469914E+08, -5.115414999040164E+07,  8.402583749759567E+07,
2451203.182627315, A.D. 1999-Jan-24 16:22:59.0000,  3.986884150098004E+08, -4.970646243549570E+07,  8.420098497059575E+07,
2451204.182627315, A.D. 1999-Jan-25 16:22:59.0000,  3.988423356352153E+08, -4.825806103284686E+07,  8.437492472694291E+07,
2451205.182627315, A.D. 1999-Jan-26 16:22:59.0000,  3.989905491460150E+08, -4.680896659538998E+07,  8.454765437771194E+07,
2451206.182627315, A.D. 1999-Jan-27 16:22:59.0000,  3.991330539205965E+08, -4.535919993923076E+07,  8.471917154617760E+07,
2451207.182627315, A.D. 1999-Jan-28 16:22:59.0000,  3.992698483929481E+08, -4.390878188363834E+07,  8.488947386781169E+07,
2451208.182627315, A.D. 1999-Jan-29 16:22:59.0000,  3.994009310526233E+08, -4.245773325103928E+07,  8.505855899028018E+07,
2451209.182627315, A.D. 1999-Jan-30 16:22:59.0000,  3.995263004447166E+08, -4.100607486701304E+07,  8.522642457344058E+07,
2451210.182627315, A.D. 1999-Jan-31 16:22:59.0000,  3.996459551698393E+08, -3.955382756028873E+07,  8.539306828933913E+07,
2451211.182627315, A.D. 1999-Feb-01 16:22:59.0000,  3.997598938840994E+08, -3.810101216274415E+07,  8.555848782220845E+07,
2451212.182627315, A.D. 1999-Feb-02 16:22:59.0000,  3.998681152990809E+08, -3.664764950940607E+07,  8.572268086846486E+07,
2451213.182627315, A.D. 1999-Feb-03 16:22:59.0000,  3.999706181818274E+08, -3.519376043845277E+07,  8.588564513670589E+07,
2451214.182627315, A.D. 1999-Feb-04 16:22:59.0000,  4.000674013548267E+08, -3.373936579121871E+07,  8.604737834770778E+07,
2451215.182627315, A.D. 1999-Feb-05 16:22:59.0000,  4.001584636959991E+08, -3.228448641220137E+07,  8.620787823442265E+07,
2451216.182627315, A.D. 1999-Feb-06 16:22:59.0000,  4.002438041386886E+08, -3.082914314907054E+07,  8.636714254197590E+07,
2451217.182627315, A.D. 1999-Feb-07 16:22:59.0000,  4.003234216716596E+08, -2.937335685267974E+07,  8.652516902766323E+07,
2451218.182627315, A.D. 1999-Feb-08 16:22:59.0000,  4.003973153390957E+08, -2.791714837708011E+07,  8.668195546094716E+07,
2451219.182627315, A.D. 1999-Feb-09 16:22:59.0000,  4.004654842406070E+08, -2.646053857953641E+07,  8.683749962345362E+07,
2451220.182627315, A.D. 1999-Feb-10 16:22:59.0000,  4.005279275312425E+08, -2.500354832054466E+07,  8.699179930896802E+07,
2451221.182627315, A.D. 1999-Feb-11 16:22:59.0000,  4.005846444215102E+08, -2.354619846385086E+07,  8.714485232343096E+07,
2451222.182627315, A.D. 1999-Feb-12 16:22:59.0000,  4.006356341774071E+08, -2.208850987646994E+07,  8.729665648493320E+07,
2451223.182627315, A.D. 1999-Feb-13 16:22:59.0000,  4.006808961204579E+08, -2.063050342870364E+07,  8.744720962371059E+07,
2451224.182627315, A.D. 1999-Feb-14 16:22:59.0000,  4.007204296277663E+08, -1.917219999415500E+07,  8.759650958213823E+07,
2451225.182627315, A.D. 1999-Feb-15 16:22:59.0000,  4.007542341320773E+08, -1.771362044973852E+07,  8.774455421472454E+07,
2451226.182627315, A.D. 1999-Feb-16 16:22:59.0000,  4.007823091218528E+08, -1.625478567567976E+07,  8.789134138810518E+07,
2451227.182627315, A.D. 1999-Feb-17 16:22:59.0000,  4.008046541413598E+08, -1.479571655550507E+07,  8.803686898103717E+07,
2451228.182627315, A.D. 1999-Feb-18 16:22:59.0000,  4.008212687907693E+08, -1.333643397601396E+07,  8.818113488439359E+07,
