JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.491770833, A.D. 1998-Nov-24 23:48:09.0000, -4.000957943698035E+08,  1.863791873554451E+06,  3.994089205559012E+07,
2451143.491770833, A.D. 1998-Nov-25 23:48:09.0000, -3.999897388624818E+08,  2.982627609937545E+05,  3.997460341349100E+07,
2451144.491770833, A.D. 1998-Nov-26 23:48:09.0000, -3.998775839233556E+08, -1.267270886939345E+06,  4.000770509420937E+07,
2451145.491770833, A.D. 1998-Nov-27 23:48:09.0000, -3.997593264171014E+08, -2.832785185512025E+06,  4.004019610750280E+07,
2451146.491770833, A.D. 1998-Nov-28 23:48:09.0000, -3.996349632969370E+08, -4.398256212160140E+06,  4.007207547094219E+07,
2451147.491770833, A.D. 1998-Nov-29 23:48:09.0000, -3.995044916049620E+08, -5.963660006577473E+06,  4.010334220997065E+07,
2451148.491770833, A.D. 1998-Nov-30 23:48:09.0000, -3.993679084725469E+08, -7.528972570802590E+06,  4.013399535796741E+07,
2451149.491770833, A.D. 1998-Dec-01 23:48:09.0000, -3.992252111207749E+08, -9.094169869318103E+06,  4.016403395631574E+07,
2451150.491770833, A.D. 1998-Dec-02 23:48:09.0000, -3.990763968609335E+08, -1.065922782917872E+07,  4.019345705447363E+07,
2451151.491770833, A.D. 1998-Dec-03 23:48:09.0000, -3.989214630950499E+08, -1.222412234018365E+07,  4.022226371004479E+07,
2451152.491770833, A.D. 1998-Dec-04 23:48:09.0000, -3.987604073164545E+08, -1.378882925510536E+07,  4.025045298884825E+07,
2451153.491770833, A.D. 1998-Dec-05 23:48:09.0000, -3.985932271103539E+08, -1.535332438998094E+07,  4.027802396498387E+07,
2451154.491770833, A.D. 1998-Dec-06 23:48:09.0000, -3.984199201544011E+08, -1.691758352446587E+07,  4.030497572089268E+07,
2451155.491770833, A.D. 1998-Dec-07 23:48:09.0000, -3.982404842192392E+08, -1.848158240224596E+07,  4.033130734741059E+07,
2451156.491770833, A.D. 1998-Dec-08 23:48:09.0000, -3.980549171690087E+08, -2.004529673149303E+07,  4.035701794381531E+07,
2451157.491770833, A.D. 1998-Dec-09 23:48:09.0000, -3.978632169618109E+08, -2.160870218535298E+07,  4.038210661786687E+07,
2451158.491770833, A.D. 1998-Dec-10 23:48:09.0000, -3.976653816501218E+08, -2.317177440245030E+07,  4.040657248584265E+07,
2451159.491770833, A.D. 1998-Dec-11 23:48:09.0000, -3.974614093811614E+08, -2.473448898739500E+07,  4.043041467256836E+07,
2451160.491770833, A.D. 1998-Dec-12 23:48:09.0000, -3.972512983972219E+08, -2.629682151128120E+07,  4.045363231144628E+07,
2451161.491770833, A.D. 1998-Dec-13 23:48:09.0000, -3.970350470359627E+08, -2.785874751216958E+07,  4.047622454448199E+07,
2451162.491770833, A.D. 1998-Dec-14 23:48:09.0000, -3.968126537306827E+08, -2.942024249554954E+07,  4.049819052231106E+07,
2451163.491770833, A.D. 1998-Dec-15 23:48:09.0000, -3.965841170105751E+08, -3.098128193477904E+07,  4.051952940422621E+07,
2451164.491770833, A.D. 1998-Dec-16 23:48:09.0000, -3.963494355009735E+08, -3.254184127150264E+07,  4.054024035820582E+07,
2451165.491770833, A.D. 1998-Dec-17 23:48:09.0000, -3.961086079235960E+08, -3.410189591604996E+07,  4.056032256094404E+07,
2451166.491770833, A.D. 1998-Dec-18 23:48:09.0000, -3.958616330967892E+08, -3.566142124781751E+07,  4.057977519788267E+07,
2451167.491770833, A.D. 1998-Dec-19 23:48:09.0000, -3.956085099357767E+08, -3.722039261563770E+07,  4.059859746324474E+07,
2451168.491770833, A.D. 1998-Dec-20 23:48:09.0000, -3.953492374529135E+08, -3.877878533813751E+07,  4.061678856006987E+07,
2451169.491770833, A.D. 1998-Dec-21 23:48:09.0000, -3.950838147579482E+08, -4.033657470408937E+07,  4.063434770025112E+07,
2451170.491770833, A.D. 1998-Dec-22 23:48:09.0000, -3.948122410582900E+08, -4.189373597275902E+07,  4.065127410457303E+07,
2451171.491770833, A.D. 1998-Dec-23 23:48:09.0000, -3.945345156592853E+08, -4.345024437424994E+07,  4.066756700275099E+07,
2451172.491770833, A.D. 1998-Dec-24 23:48:09.0000, -3.942506379644986E+08, -4.500607510984787E+07,  4.068322563347135E+07,
2451173.491770833, A.D. 1998-Dec-25 23:48:09.0000, -3.939606074760000E+08, -4.656120335236581E+07,  4.069824924443242E+07,
2451174.491770833, A.D. 1998-Dec-26 23:48:09.0000, -3.936644237946573E+08, -4.811560424649150E+07,  4.071263709238601E+07,
2451175.491770833, A.D. 1998-Dec-27 23:48:09.0000, -3.933620866204326E+08, -4.966925290913714E+07,  4.072638844317941E+07,
