JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.969814815, A.D. 1998-Aug-08 11:16:32.0000,  7.557169405455053E+07,  4.965317244816938E+08,  9.969834608095628E+07,
2451034.969814815, A.D. 1998-Aug-09 11:16:32.0000,  7.427778895049544E+07,  4.966763700293517E+08,  9.943070416902786E+07,
2451035.969814815, A.D. 1998-Aug-10 11:16:32.0000,  7.298333447062813E+07,  4.968173477587497E+08,  9.916232798445439E+07,
2451036.969814815, A.D. 1998-Aug-11 11:16:32.0000,  7.168833985417973E+07,  4.969546544439700E+08,  9.889321907379007E+07,
2451037.969814815, A.D. 1998-Aug-12 11:16:32.0000,  7.039281435438032E+07,  4.970882868757585E+08,  9.862337898952261E+07,
2451038.969814815, A.D. 1998-Aug-13 11:16:32.0000,  6.909676723846571E+07,  4.972182418615631E+08,  9.835280929008344E+07,
2451039.969814815, A.D. 1998-Aug-14 11:16:32.0000,  6.780020778768653E+07,  4.973445162255701E+08,  9.808151153985754E+07,
2451040.969814815, A.D. 1998-Aug-15 11:16:32.0000,  6.650314529731966E+07,  4.974671068087383E+08,  9.780948730919281E+07,
2451041.969814815, A.D. 1998-Aug-16 11:16:32.0000,  6.520558907668310E+07,  4.975860104688320E+08,  9.753673817440897E+07,
2451042.969814815, A.D. 1998-Aug-17 11:16:32.0000,  6.390754844915488E+07,  4.977012240804507E+08,  9.726326571780595E+07,
2451043.969814815, A.D. 1998-Aug-18 11:16:32.0000,  6.260903275219718E+07,  4.978127445350580E+08,  9.698907152767175E+07,
2451044.969814815, A.D. 1998-Aug-19 11:16:32.0000,  6.131005133738623E+07,  4.979205687410102E+08,  9.671415719828948E+07,
2451045.969814815, A.D. 1998-Aug-20 11:16:32.0000,  6.001061357044981E+07,  4.980246936235829E+08,  9.643852432994369E+07,
2451046.969814815, A.D. 1998-Aug-21 11:16:32.0000,  5.871072883131324E+07,  4.981251161249999E+08,  9.616217452892643E+07,
2451047.969814815, A.D. 1998-Aug-22 11:16:32.0000,  5.741040651415475E+07,  4.982218332044647E+08,  9.588510940754184E+07,
2451048.969814815, A.D. 1998-Aug-23 11:16:32.0000,  5.610965602747172E+07,  4.983148418381965E+08,  9.560733058411106E+07,
2451049.969814815, A.D. 1998-Aug-24 11:16:32.0000,  5.480848679415804E+07,  4.984041390194741E+08,  9.532883968297598E+07,
2451050.969814815, A.D. 1998-Aug-25 11:16:32.0000,  5.350690825159296E+07,  4.984897217586922E+08,  9.504963833450320E+07,
2451051.969814815, A.D. 1998-Aug-26 11:16:32.0000,  5.220492985174038E+07,  4.985715870834304E+08,  9.476972817508835E+07,
2451052.969814815, A.D. 1998-Aug-27 11:16:32.0000,  5.090256106125642E+07,  4.986497320385447E+08,  9.448911084716100E+07,
2451053.969814815, A.D. 1998-Aug-28 11:16:32.0000,  4.959981136160184E+07,  4.987241536862814E+08,  9.420778799919146E+07,
2451054.969814815, A.D. 1998-Aug-29 11:16:32.0000,  4.829669024915314E+07,  4.987948491064208E+08,  9.392576128569943E+07,
2451055.969814815, A.D. 1998-Aug-30 11:16:32.0000,  4.699320723530699E+07,  4.988618153964488E+08,  9.364303236726657E+07,
2451056.969814815, A.D. 1998-Aug-31 11:16:32.0000,  4.568937184656569E+07,  4.989250496717629E+08,  9.335960291055211E+07,
2451057.969814815, A.D. 1998-Sep-01 11:16:32.0000,  4.438519362459560E+07,  4.989845490659052E+08,  9.307547458831513E+07,
2451058.969814815, A.D. 1998-Sep-02 11:16:32.0000,  4.308068212624872E+07,  4.990403107308183E+08,  9.279064907943991E+07,
2451059.969814815, A.D. 1998-Sep-03 11:16:32.0000,  4.177584692353739E+07,  4.990923318371153E+08,  9.250512806896859E+07,
2451060.969814815, A.D. 1998-Sep-04 11:16:32.0000,  4.047069760355610E+07,  4.991406095743458E+08,  9.221891324813718E+07,
2451061.969814815, A.D. 1998-Sep-05 11:16:32.0000,  3.916524376835211E+07,  4.991851411512477E+08,  9.193200631441543E+07,
2451062.969814815, A.D. 1998-Sep-06 11:16:32.0000,  3.785949503474785E+07,  4.992259237959651E+08,  9.164440897154874E+07,
2451063.969814815, A.D. 1998-Sep-07 11:16:32.0000,  3.655346103412542E+07,  4.992629547562184E+08,  9.135612292959881E+07,
2451064.969814815, A.D. 1998-Sep-08 11:16:32.0000,  3.524715141218947E+07,  4.992962312994173E+08,  9.106714990498233E+07,
2451065.969814815, A.D. 1998-Sep-09 11:16:32.0000,  3.394057582872664E+07,  4.993257507127135E+08,  9.077749162050489E+07,
2451066.969814815, A.D. 1998-Sep-10 11:16:32.0000,  3.263374395737877E+07,  4.993515103029968E+08,  9.048714980538842E+07,
2451067.969814815, A.D. 1998-Sep-11 11:16:32.0000,  3.132666548544626E+07,  4.993735073968388E+08,  9.019612619529226E+07,
2451068.969814815, A.D. 1998-Sep-12 11:16:32.0000,  3.001935011373096E+07,  4.993917393404042E+08,  8.990442253232771E+07,
2451069.969814815, A.D. 1998-Sep-13 11:16:32.0000,  2.871180755642626E+07,  4.994062034993353E+08,  8.961204056506610E+07,
2451070.969814815, A.D. 1998-Sep-14 11:16:32.0000,  2.740404754105441E+07,  4.994168972586343E+08,  8.931898204854169E+07,
2451071.969814815, A.D. 1998-Sep-15 11:16:32.0000,  2.609607980844730E+07,  4.994238180225495E+08,  8.902524874425203E+07,
2451072.969814815, A.D. 1998-Sep-16 11:16:32.0000,  2.478791411276263E+07,  4.994269632144752E+08,  8.873084242015523E+07,
2451073.969814815, A.D. 1998-Sep-17 11:16:32.0000,  2.347956022152934E+07,  4.994263302768744E+08,  8.843576485066679E+07,
2451074.969814815, A.D. 1998-Sep-18 11:16:32.0000,  2.217102791571326E+07,  4.994219166712276E+08,  8.814001781665647E+07,
2451075.969814815, A.D. 1998-Sep-19 11:16:32.0000,  2.086232698979381E+07,  4.994137198780037E+08,  8.784360310544643E+07,
2451076.969814815, A.D. 1998-Sep-20 11:16:32.0000,  1.955346725184662E+07,  4.994017373966581E+08,  8.754652251081029E+07,
2451077.969814815, A.D. 1998-Sep-21 11:16:32.0000,  1.824445852362676E+07,  4.993859667456492E+08,  8.724877783297393E+07,
2451078.969814815, A.D. 1998-Sep-22 11:16:32.0000,  1.693531064064817E+07,  4.993664054624755E+08,  8.695037087861905E+07,
2451079.969814815, A.D. 1998-Sep-23 11:16:32.0000,  1.562603345225752E+07,  4.993430511037266E+08,  8.665130346088681E+07,
2451080.969814815, A.D. 1998-Sep-24 11:16:32.0000,  1.431663682170075E+07,  4.993159012451456E+08,  8.635157739938426E+07,
2451081.969814815, A.D. 1998-Sep-25 11:16:32.0000,  1.300713062618190E+07,  4.992849534817015E+08,  8.605119452019206E+07,
2451082.969814815, A.D. 1998-Sep-26 11:16:32.0000,  1.169752475691394E+07,  4.992502054276674E+08,  8.575015665587291E+07,
2451083.969814815, A.D. 1998-Sep-27 11:16:32.0000,  1.038782911916214E+07,  4.992116547167036E+08,  8.544846564548171E+07,
2451084.969814815, A.D. 1998-Sep-28 11:16:32.0000,  9.078053632280614E+06,  4.991692990019441E+08,  8.514612333457568E+07,
2451085.969814815, A.D. 1998-Sep-29 11:16:32.0000,  7.768208229742383E+06,  4.991231359560835E+08,  8.484313157522631E+07,
2451086.969814815, A.D. 1998-Sep-30 11:16:32.0000,  6.458302859164081E+06,  4.990731632714669E+08,  8.453949222603071E+07,
2451087.969814815, A.D. 1998-Oct-01 11:16:32.0000,  5.148347482325854E+06,  4.990193786601778E+08,  8.423520715212423E+07,
2451088.969814815, A.D. 1998-Oct-02 11:16:32.0000,  3.838352075186990E+06,  4.989617798541276E+08,  8.393027822519290E+07,
2451089.969814815, A.D. 1998-Oct-03 11:16:32.0000,  2.528326627898181E+06,  4.989003646051438E+08,  8.362470732348633E+07,
2451090.969814815, A.D. 1998-Oct-04 11:16:32.0000,  1.218281144810740E+06,  4.988351306850571E+08,  8.331849633183086E+07,
2451091.969814815, A.D. 1998-Oct-05 11:16:32.0000, -9.177435551668461E+04,  4.987660758857880E+08,  8.301164714164251E+07,
2451092.969814815, A.D. 1998-Oct-06 11:16:32.0000, -1.401829840313477E+06,  4.986931980194328E+08,  8.270416165094039E+07,
2451093.969814815, A.D. 1998-Oct-07 11:16:32.0000, -2.711875262594196E+06,  4.986164949183487E+08,  8.239604176435971E+07,
2451094.969814815, A.D. 1998-Oct-08 11:16:32.0000, -4.021900561157143E+06,  4.985359644352378E+08,  8.208728939316550E+07,
