JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.635497685, A.D. 1998-Aug-26 03:15:07.0000, -2.748011416697887E+07, -3.930964886114807E+08,  4.757639365789640E+07,
2451052.635497685, A.D. 1998-Aug-27 03:15:07.0000, -2.580198875843915E+07, -3.932129097098553E+08,  4.745172986674325E+07,
2451053.635497685, A.D. 1998-Aug-28 03:15:07.0000, -2.412345501707966E+07, -3.933230999373489E+08,  4.732631414505278E+07,
2451054.635497685, A.D. 1998-Aug-29 03:15:07.0000, -2.244453949907880E+07, -3.934270570175532E+08,  4.720014841457261E+07,
2451055.635497685, A.D. 1998-Aug-30 03:15:07.0000, -2.076526877278429E+07, -3.935247788139654E+08,  4.707323461415198E+07,
2451056.635497685, A.D. 1998-Aug-31 03:15:07.0000, -1.908566941767927E+07, -3.936162633299704E+08,  4.694557469967930E+07,
2451057.635497685, A.D. 1998-Sep-01 03:15:07.0000, -1.740576802337135E+07, -3.937015087087857E+08,  4.681717064402433E+07,
2451058.635497685, A.D. 1998-Sep-02 03:15:07.0000, -1.572559118861530E+07, -3.937805132333733E+08,  4.668802443698366E+07,
2451059.635497685, A.D. 1998-Sep-03 03:15:07.0000, -1.404516552037643E+07, -3.938532753263264E+08,  4.655813808523108E+07,
2451060.635497685, A.D. 1998-Sep-04 03:15:07.0000, -1.236451763294676E+07, -3.939197935497454E+08,  4.642751361227126E+07,
2451061.635497685, A.D. 1998-Sep-05 03:15:07.0000, -1.068367414711117E+07, -3.939800666051185E+08,  4.629615305839716E+07,
2451062.635497685, A.D. 1998-Sep-06 03:15:07.0000, -9.002661689362921E+06, -3.940340933332194E+08,  4.616405848064780E+07,
2451063.635497685, A.D. 1998-Sep-07 03:15:07.0000, -7.321506891160687E+06, -3.940818727140423E+08,  4.603123195276602E+07,
2451064.635497685, A.D. 1998-Sep-08 03:15:07.0000, -5.640236388212441E+06, -3.941234038667827E+08,  4.589767556515281E+07,
2451065.635497685, A.D. 1998-Sep-09 03:15:07.0000, -3.958876819768414E+06, -3.941586860498714E+08,  4.576339142481713E+07,
2451066.635497685, A.D. 1998-Sep-10 03:15:07.0000, -2.277454827905023E+06, -3.941877186610575E+08,  4.562838165531847E+07,
2451067.635497685, A.D. 1998-Sep-11 03:15:07.0000, -5.959970567840261E+05, -3.942105012375391E+08,  4.549264839670236E+07,
2451068.635497685, A.D. 1998-Sep-12 03:15:07.0000,  1.085469848126151E+06, -3.942270334561256E+08,  4.535619380542785E+07,
2451069.635497685, A.D. 1998-Sep-13 03:15:07.0000,  2.766919240874247E+06, -3.942373151334188E+08,  4.521902005428769E+07,
2451070.635497685, A.D. 1998-Sep-14 03:15:07.0000,  4.448324475898045E+06, -3.942413462259994E+08,  4.508112933232184E+07,
2451071.635497685, A.D. 1998-Sep-15 03:15:07.0000,  6.129658908941329E+06, -3.942391268306017E+08,  4.494252384472711E+07,
2451072.635497685, A.D. 1998-Sep-16 03:15:07.0000,  7.810895898009381E+06, -3.942306571842692E+08,  4.480320581276193E+07,
2451073.635497685, A.D. 1998-Sep-17 03:15:07.0000,  9.492008804355266E+06, -3.942159376644840E+08,  4.466317747364971E+07,
2451074.635497685, A.D. 1998-Sep-18 03:15:07.0000,  1.117297099348981E+07, -3.941949687892602E+08,  4.452244108048081E+07,
2451075.635497685, A.D. 1998-Sep-19 03:15:07.0000,  1.285375583620456E+07, -3.941677512172095E+08,  4.438099890211464E+07,
2451076.635497685, A.D. 1998-Sep-20 03:15:07.0000,  1.453433670960249E+07, -3.941342857475700E+08,  4.423885322308157E+07,
2451077.635497685, A.D. 1998-Sep-21 03:15:07.0000,  1.621468699813000E+07, -3.940945733202078E+08,  4.409600634348628E+07,
2451078.635497685, A.D. 1998-Sep-22 03:15:07.0000,  1.789478009460612E+07, -3.940486150155893E+08,  4.395246057891108E+07,
2451079.635497685, A.D. 1998-Sep-23 03:15:07.0000,  1.957458940124593E+07, -3.939964120547312E+08,  4.380821826032113E+07,
2451080.635497685, A.D. 1998-Sep-24 03:15:07.0000,  2.125408833067632E+07, -3.939379657991295E+08,  4.366328173396944E+07,
2451081.635497685, A.D. 1998-Sep-25 03:15:07.0000,  2.293325030694348E+07, -3.938732777506703E+08,  4.351765336130330E+07,
2451082.635497685, A.D. 1998-Sep-26 03:15:07.0000,  2.461204876651141E+07, -3.938023495515258E+08,  4.337133551887050E+07,
2451083.635497685, A.D. 1998-Sep-27 03:15:07.0000,  2.629045715925168E+07, -3.937251829840380E+08,  4.322433059822626E+07,
2451084.635497685, A.D. 1998-Sep-28 03:15:07.0000,  2.796844894942537E+07, -3.936417799705896E+08,  4.307664100583999E+07,
2451085.635497685, A.D. 1998-Sep-29 03:15:07.0000,  2.964599761665699E+07, -3.935521425734670E+08,  4.292826916300191E+07,
2451086.635497685, A.D. 1998-Sep-30 03:15:07.0000,  3.132307665690158E+07, -3.934562729947125E+08,  4.277921750572988E+07,
2451087.635497685, A.D. 1998-Oct-01 03:15:07.0000,  3.299965958340541E+07, -3.933541735759698E+08,  4.262948848467518E+07,
2451088.635497685, A.D. 1998-Oct-02 03:15:07.0000,  3.467571992766100E+07, -3.932458467983212E+08,  4.247908456502832E+07,
2451089.635497685, A.D. 1998-Oct-03 03:15:07.0000,  3.635123124035693E+07, -3.931312952821180E+08,  4.232800822642429E+07,
2451090.635497685, A.D. 1998-Oct-04 03:15:07.0000,  3.802616709232286E+07, -3.930105217868029E+08,  4.217626196284717E+07,
2451091.635497685, A.D. 1998-Oct-05 03:15:07.0000,  3.970050107547045E+07, -3.928835292107274E+08,  4.202384828253393E+07,
2451092.635497685, A.D. 1998-Oct-06 03:15:07.0000,  4.137420680373017E+07, -3.927503205909612E+08,  4.187076970787781E+07,
2451093.635497685, A.D. 1998-Oct-07 03:15:07.0000,  4.304725791398451E+07, -3.926108991030948E+08,  4.171702877533090E+07,
2451094.635497685, A.D. 1998-Oct-08 03:15:07.0000,  4.471962806699788E+07, -3.924652680610359E+08,  4.156262803530598E+07,
2451095.635497685, A.D. 1998-Oct-09 03:15:07.0000,  4.639129094834307E+07, -3.923134309167992E+08,  4.140757005207771E+07,
2451096.635497685, A.D. 1998-Oct-10 03:15:07.0000,  4.806222026932474E+07, -3.921553912602887E+08,  4.125185740368304E+07,
2451097.635497685, A.D. 1998-Oct-11 03:15:07.0000,  4.973238976789985E+07, -3.919911528190742E+08,  4.109549268182093E+07,
2451098.635497685, A.D. 1998-Oct-12 03:15:07.0000,  5.140177320959505E+07, -3.918207194581597E+08,  4.093847849175122E+07,
2451099.635497685, A.D. 1998-Oct-13 03:15:07.0000,  5.307034438842132E+07, -3.916440951797466E+08,  4.078081745219316E+07,
2451100.635497685, A.D. 1998-Oct-14 03:15:07.0000,  5.473807712778556E+07, -3.914612841229875E+08,  4.062251219522250E+07,
2451101.635497685, A.D. 1998-Oct-15 03:15:07.0000,  5.640494528139931E+07, -3.912722905637358E+08,  4.046356536616871E+07,
2451102.635497685, A.D. 1998-Oct-16 03:15:07.0000,  5.807092273418451E+07, -3.910771189142866E+08,  4.030397962351105E+07,
2451103.635497685, A.D. 1998-Oct-17 03:15:07.0000,  5.973598340317639E+07, -3.908757737231108E+08,  4.014375763877398E+07,
2451104.635497685, A.D. 1998-Oct-18 03:15:07.0000,  6.140010123842321E+07, -3.906682596745825E+08,  3.998290209642169E+07,
2451105.635497685, A.D. 1998-Oct-19 03:15:07.0000,  6.306325022388303E+07, -3.904545815886991E+08,  3.982141569375262E+07,
2451106.635497685, A.D. 1998-Oct-20 03:15:07.0000,  6.472540437831739E+07, -3.902347444207951E+08,  3.965930114079273E+07,
2451107.635497685, A.D. 1998-Oct-21 03:15:07.0000,  6.638653775618149E+07, -3.900087532612482E+08,  3.949656116018832E+07,
2451108.635497685, A.D. 1998-Oct-22 03:15:07.0000,  6.804662444851176E+07, -3.897766133351780E+08,  3.933319848709808E+07,
2451109.635497685, A.D. 1998-Oct-23 03:15:07.0000,  6.970563858380944E+07, -3.895383300021392E+08,  3.916921586908492E+07,
2451110.635497685, A.D. 1998-Oct-24 03:15:07.0000,  7.136355432892109E+07, -3.892939087558067E+08,  3.900461606600656E+07,
2451111.635497685, A.D. 1998-Oct-25 03:15:07.0000,  7.302034588991567E+07, -3.890433552236544E+08,  3.883940184990610E+07,
2451112.635497685, A.D. 1998-Oct-26 03:15:07.0000,  7.467598751295792E+07, -3.887866751666272E+08,  3.867357600490174E+07,
2451113.635497685, A.D. 1998-Oct-27 03:15:07.0000,  7.633045348517823E+07, -3.885238744788059E+08,  3.850714132707566E+07,
2451114.635497685, A.D. 1998-Oct-28 03:15:07.0000,  7.798371813553897E+07, -3.882549591870663E+08,  3.834010062436298E+07,
2451115.635497685, A.D. 1998-Oct-29 03:15:07.0000,  7.963575583569692E+07, -3.879799354507309E+08,  3.817245671643932E+07,
2451116.635497685, A.D. 1998-Oct-30 03:15:07.0000,  8.128654100086203E+07, -3.876988095612149E+08,  3.800421243460849E+07,
2451117.635497685, A.D. 1998-Oct-31 03:15:07.0000,  8.293604809065256E+07, -3.874115879416649E+08,  3.783537062168887E+07,
2451118.635497685, A.D. 1998-Nov-01 03:15:07.0000,  8.458425160994579E+07, -3.871182771465937E+08,  3.766593413190039E+07,
2451119.635497685, A.D. 1998-Nov-02 03:15:07.0000,  8.623112610972591E+07, -3.868188838615060E+08,  3.749590583074930E+07,
2451120.635497685, A.D. 1998-Nov-03 03:15:07.0000,  8.787664618792720E+07, -3.865134149025209E+08,  3.732528859491400E+07,
2451121.635497685, A.D. 1998-Nov-04 03:15:07.0000,  8.952078649027401E+07, -3.862018772159873E+08,  3.715408531212902E+07,
2451122.635497685, A.D. 1998-Nov-05 03:15:07.0000,  9.116352171111678E+07, -3.858842778780938E+08,  3.698229888106905E+07,
2451123.635497685, A.D. 1998-Nov-06 03:15:07.0000,  9.280482659426467E+07, -3.855606240944748E+08,  3.680993221123214E+07,
2451124.635497685, A.D. 1998-Nov-07 03:15:07.0000,  9.444467593381473E+07, -3.852309231998098E+08,  3.663698822282252E+07,
2451125.635497685, A.D. 1998-Nov-08 03:15:07.0000,  9.608304457497784E+07, -3.848951826574186E+08,  3.646346984663199E+07,
2451126.635497685, A.D. 1998-Nov-09 03:15:07.0000,  9.771990741490233E+07, -3.845534100588525E+08,  3.628938002392191E+07,
2451127.635497685, A.D. 1998-Nov-10 03:15:07.0000,  9.935523940349397E+07, -3.842056131234791E+08,  3.611472170630294E+07,
2451128.635497685, A.D. 1998-Nov-11 03:15:07.0000,  1.009890155442353E+08, -3.838517996980652E+08,  3.593949785561508E+07,
2451129.635497685, A.D. 1998-Nov-12 03:15:07.0000,  1.026212108950028E+08, -3.834919777563530E+08,  3.576371144380650E+07,
2451130.635497685, A.D. 1998-Nov-13 03:15:07.0000,  1.042518005688837E+08, -3.831261553986344E+08,  3.558736545281151E+07,
2451131.635497685, A.D. 1998-Nov-14 03:15:07.0000,  1.058807597349929E+08, -3.827543408513182E+08,  3.541046287442753E+07,
2451132.635497685, A.D. 1998-Nov-15 03:15:07.0000,  1.075080636192908E+08, -3.823765424664941E+08,  3.523300671019107E+07,
2451133.635497685, A.D. 1998-Nov-16 03:15:07.0000,  1.091336875054040E+08, -3.819927687214905E+08,  3.505499997125295E+07,
2451134.635497685, A.D. 1998-Nov-17 03:15:07.0000,  1.107576067354485E+08, -3.816030282184262E+08,  3.487644567825221E+07,
2451135.635497685, A.D. 1998-Nov-18 03:15:07.0000,  1.123797967108583E+08, -3.812073296837524E+08,  3.469734686118904E+07,
2451136.635497685, A.D. 1998-Nov-19 03:15:07.0000,  1.140002328932186E+08, -3.808056819677863E+08,  3.451770655929714E+07,
2451137.635497685, A.D. 1998-Nov-20 03:15:07.0000,  1.156188908051058E+08, -3.803980940442315E+08,  3.433752782091491E+07,
2451138.635497685, A.D. 1998-Nov-21 03:15:07.0000,  1.172357460309340E+08, -3.799845750096816E+08,  3.415681370335622E+07,
2451139.635497685, A.D. 1998-Nov-22 03:15:07.0000,  1.188507742178059E+08, -3.795651340831053E+08,  3.397556727278151E+07,
2451140.635497685, A.D. 1998-Nov-23 03:15:07.0000,  1.204639510763698E+08, -3.791397806053066E+08,  3.379379160406868E+07,
2451141.635497685, A.D. 1998-Nov-24 03:15:07.0000,  1.220752523816762E+08, -3.787085240383568E+08,  3.361148978068542E+07,
2451142.635497685, A.D. 1998-Nov-25 03:15:07.0000,  1.236846539740302E+08, -3.782713739649941E+08,  3.342866489456326E+07,
2451143.635497685, A.D. 1998-Nov-26 03:15:07.0000,  1.252921317598326E+08, -3.778283400879875E+08,  3.324532004597469E+07,
2451144.635497685, A.D. 1998-Nov-27 03:15:07.0000,  1.268976617124026E+08, -3.773794322294643E+08,  3.306145834341347E+07,
2451145.635497685, A.D. 1998-Nov-28 03:15:07.0000,  1.285012198727695E+08, -3.769246603302014E+08,  3.287708290347978E+07,
2451146.635497685, A.D. 1998-Nov-29 03:15:07.0000,  1.301027823504246E+08, -3.764640344488872E+08,  3.269219685077024E+07,
2451147.635497685, A.D. 1998-Nov-30 03:15:07.0000,  1.317023253240229E+08, -3.759975647613622E+08,  3.250680331777328E+07,
2451148.635497685, A.D. 1998-Dec-01 03:15:07.0000,  1.332998250420292E+08, -3.755252615598504E+08,  3.232090544476928E+07,
2451149.635497685, A.D. 1998-Dec-02 03:15:07.0000,  1.348952578233056E+08, -3.750471352521983E+08,  3.213450637973396E+07,
2451150.635497685, A.D. 1998-Dec-03 03:15:07.0000,  1.364886000576433E+08, -3.745631963611372E+08,  3.194760927824461E+07,
2451151.635497685, A.D. 1998-Dec-04 03:15:07.0000,  1.380798282062458E+08, -3.740734555235828E+08,  3.176021730338596E+07,
2451152.635497685, A.D. 1998-Dec-05 03:15:07.0000,  1.396689188021818E+08, -3.735779234899867E+08,  3.157233362565409E+07,
2451153.635497685, A.D. 1998-Dec-06 03:15:07.0000,  1.412558484508224E+08, -3.730766111237403E+08,  3.138396142285600E+07,
2451154.635497685, A.D. 1998-Dec-07 03:15:07.0000,  1.428405938302790E+08, -3.725695294006364E+08,  3.119510388000380E+07,
2451155.635497685, A.D. 1998-Dec-08 03:15:07.0000,  1.444231316918628E+08, -3.720566894083763E+08,  3.100576418920141E+07,
2451156.635497685, A.D. 1998-Dec-09 03:15:07.0000,  1.460034388605756E+08, -3.715381023461142E+08,  3.081594554952559E+07,
2451157.635497685, A.D. 1998-Dec-10 03:15:07.0000,  1.475814922356397E+08, -3.710137795240226E+08,  3.062565116689934E+07,
2451158.635497685, A.D. 1998-Dec-11 03:15:07.0000,  1.491572687910683E+08, -3.704837323628649E+08,  3.043488425396062E+07,
2451159.635497685, A.D. 1998-Dec-12 03:15:07.0000,  1.507307455762768E+08, -3.699479723935612E+08,  3.024364802992710E+07,
2451160.635497685, A.D. 1998-Dec-13 03:15:07.0000,  1.523018997167242E+08, -3.694065112567380E+08,  3.005194572045797E+07,
2451161.635497685, A.D. 1998-Dec-14 03:15:07.0000,  1.538707084145811E+08, -3.688593607022516E+08,  2.985978055751492E+07,
2451162.635497685, A.D. 1998-Dec-15 03:15:07.0000,  1.554371489494131E+08, -3.683065325886860E+08,  2.966715577922241E+07,
2451163.635497685, A.D. 1998-Dec-16 03:15:07.0000,  1.570011986788720E+08, -3.677480388828197E+08,  2.947407462972948E+07,
2451164.635497685, A.D. 1998-Dec-17 03:15:07.0000,  1.585628350393891E+08, -3.671838916590639E+08,  2.928054035907216E+07,
2451165.635497685, A.D. 1998-Dec-18 03:15:07.0000,  1.601220355468627E+08, -3.666141030988754E+08,  2.908655622303791E+07,
2451166.635497685, A.D. 1998-Dec-19 03:15:07.0000,  1.616787777973374E+08, -3.660386854901456E+08,  2.889212548303171E+07,
2451167.635497685, A.D. 1998-Dec-20 03:15:07.0000,  1.632330394676725E+08, -3.654576512265706E+08,  2.869725140594397E+07,
2451168.635497685, A.D. 1998-Dec-21 03:15:07.0000,  1.647847983161958E+08, -3.648710128070043E+08,  2.850193726402053E+07,
2451169.635497685, A.D. 1998-Dec-22 03:15:07.0000,  1.663340321833443E+08, -3.642787828347974E+08,  2.830618633473331E+07,
2451170.635497685, A.D. 1998-Dec-23 03:15:07.0000,  1.678807189922903E+08, -3.636809740171277E+08,  2.811000190065335E+07,
2451171.635497685, A.D. 1998-Dec-24 03:15:07.0000,  1.694248367495532E+08, -3.630775991643193E+08,  2.791338724932432E+07,
2451172.635497685, A.D. 1998-Dec-25 03:15:07.0000,  1.709663635455981E+08, -3.624686711891565E+08,  2.771634567313753E+07,
2451173.635497685, A.D. 1998-Dec-26 03:15:07.0000,  1.725052775554206E+08, -3.618542031061918E+08,  2.751888046920727E+07,
2451174.635497685, A.D. 1998-Dec-27 03:15:07.0000,  1.740415570391209E+08, -3.612342080310494E+08,  2.732099493924737E+07,
2451175.635497685, A.D. 1998-Dec-28 03:15:07.0000,  1.755751803424644E+08, -3.606086991797258E+08,  2.712269238944815E+07,
2451176.635497685, A.D. 1998-Dec-29 03:15:07.0000,  1.771061258974332E+08, -3.599776898678858E+08,  2.692397613035387E+07,
2451177.635497685, A.D. 1998-Dec-30 03:15:07.0000,  1.786343722227662E+08, -3.593411935101584E+08,  2.672484947674046E+07,
2451178.635497685, A.D. 1998-Dec-31 03:15:07.0000,  1.801598979244898E+08, -3.586992236194285E+08,  2.652531574749413E+07,
2451179.635497685, A.D. 1999-Jan-01 03:15:07.0000,  1.816826816964401E+08, -3.580517938061270E+08,  2.632537826548971E+07,
2451180.635497685, A.D. 1999-Jan-02 03:15:07.0000,  1.832027023207747E+08, -3.573989177775195E+08,  2.612504035746950E+07,
2451181.635497685, A.D. 1999-Jan-03 03:15:07.0000,  1.847199386684783E+08, -3.567406093369936E+08,  2.592430535392262E+07,
2451182.635497685, A.D. 1999-Jan-04 03:15:07.0000,  1.862343696998577E+08, -3.560768823833424E+08,  2.572317658896433E+07,
2451183.635497685, A.D. 1999-Jan-05 03:15:07.0000,  1.877459744650310E+08, -3.554077509100494E+08,  2.552165740021573E+07,
2451184.635497685, A.D. 1999-Jan-06 03:15:07.0000,  1.892547321044076E+08, -3.547332290045685E+08,  2.531975112868360E+07,
2451185.635497685, A.D. 1999-Jan-07 03:15:07.0000,  1.907606218491618E+08, -3.540533308476050E+08,  2.511746111864057E+07,
2451186.635497685, A.D. 1999-Jan-08 03:15:07.0000,  1.922636230216979E+08, -3.533680707123933E+08,  2.491479071750560E+07,
2451187.635497685, A.D. 1999-Jan-09 03:15:07.0000,  1.937637150361091E+08, -3.526774629639733E+08,  2.471174327572450E+07,
2451188.635497685, A.D. 1999-Jan-10 03:15:07.0000,  1.952608773986283E+08, -3.519815220584660E+08,  2.450832214665087E+07,
2451189.635497685, A.D. 1999-Jan-11 03:15:07.0000,  1.967550897080722E+08, -3.512802625423460E+08,  2.430453068642724E+07,
2451190.635497685, A.D. 1999-Jan-12 03:15:07.0000,  1.982463316562781E+08, -3.505736990517140E+08,  2.410037225386657E+07,
2451191.635497685, A.D. 1999-Jan-13 03:15:07.0000,  1.997345830285340E+08, -3.498618463115661E+08,  2.389585021033390E+07,
2451192.635497685, A.D. 1999-Jan-14 03:15:07.0000,  2.012198237040013E+08, -3.491447191350635E+08,  2.369096791962838E+07,
2451193.635497685, A.D. 1999-Jan-15 03:15:07.0000,  2.027020336561304E+08, -3.484223324227987E+08,  2.348572874786547E+07,
2451194.635497685, A.D. 1999-Jan-16 03:15:07.0000,  2.041811929530697E+08, -3.476947011620618E+08,  2.328013606335971E+07,
2451195.635497685, A.D. 1999-Jan-17 03:15:07.0000,  2.056572817580674E+08, -3.469618404261049E+08,  2.307419323650748E+07,
2451196.635497685, A.D. 1999-Jan-18 03:15:07.0000,  2.071302803298661E+08, -3.462237653734049E+08,  2.286790363967042E+07,
2451197.635497685, A.D. 1999-Jan-19 03:15:07.0000,  2.086001690230910E+08, -3.454804912469256E+08,  2.266127064705878E+07,
2451198.635497685, A.D. 1999-Jan-20 03:15:07.0000,  2.100669282886307E+08, -3.447320333733785E+08,  2.245429763461562E+07,
2451199.635497685, A.D. 1999-Jan-21 03:15:07.0000,  2.115305386740106E+08, -3.439784071624824E+08,  2.224698797990070E+07,
2451200.635497685, A.D. 1999-Jan-22 03:15:07.0000,  2.129909808237606E+08, -3.432196281062219E+08,  2.203934506197548E+07,
2451201.635497685, A.D. 1999-Jan-23 03:15:07.0000,  2.144482354797745E+08, -3.424557117781059E+08,  2.183137226128782E+07,
2451202.635497685, A.D. 1999-Jan-24 03:15:07.0000,  2.159022834816633E+08, -3.416866738324240E+08,  2.162307295955725E+07,
2451203.635497685, A.D. 1999-Jan-25 03:15:07.0000,  2.173531057671010E+08, -3.409125300035043E+08,  2.141445053966105E+07,
2451204.635497685, A.D. 1999-Jan-26 03:15:07.0000,  2.188006833721644E+08, -3.401332961049677E+08,  2.120550838551974E+07,
2451205.635497685, A.D. 1999-Jan-27 03:15:07.0000,  2.202449974316647E+08, -3.393489880289851E+08,  2.099624988198376E+07,
2451206.635497685, A.D. 1999-Jan-28 03:15:07.0000,  2.216860291794735E+08, -3.385596217455330E+08,  2.078667841472016E+07,
2451207.635497685, A.D. 1999-Jan-29 03:15:07.0000,  2.231237599488413E+08, -3.377652133016483E+08,  2.057679737009959E+07,
2451208.635497685, A.D. 1999-Jan-30 03:15:07.0000,  2.245581711727103E+08, -3.369657788206846E+08,  2.036661013508378E+07,
2451209.635497685, A.D. 1999-Jan-31 03:15:07.0000,  2.259892443840190E+08, -3.361613345015686E+08,  2.015612009711322E+07,
2451210.635497685, A.D. 1999-Feb-01 03:15:07.0000,  2.274169612160024E+08, -3.353518966180568E+08,  1.994533064399512E+07,
2451211.635497685, A.D. 1999-Feb-02 03:15:07.0000,  2.288413034024844E+08, -3.345374815179931E+08,  1.973424516379172E+07,
2451212.635497685, A.D. 1999-Feb-03 03:15:07.0000,  2.302622527781658E+08, -3.337181056225673E+08,  1.952286704470877E+07,
2451213.635497685, A.D. 1999-Feb-04 03:15:07.0000,  2.316797912789048E+08, -3.328937854255757E+08,  1.931119967498444E+07,
2451214.635497685, A.D. 1999-Feb-05 03:15:07.0000,  2.330939009419946E+08, -3.320645374926813E+08,  1.909924644277784E+07,
2451215.635497685, A.D. 1999-Feb-06 03:15:07.0000,  2.345045639064340E+08, -3.312303784606780E+08,  1.888701073605840E+07,
2451216.635497685, A.D. 1999-Feb-07 03:15:07.0000,  2.359117624131955E+08, -3.303913250367550E+08,  1.867449594249490E+07,
2451217.635497685, A.D. 1999-Feb-08 03:15:07.0000,  2.373154788054888E+08, -3.295473939977632E+08,  1.846170544934452E+07,
2451218.635497685, A.D. 1999-Feb-09 03:15:07.0000,  2.387156955290223E+08, -3.286986021894834E+08,  1.824864264334188E+07,
2451219.635497685, A.D. 1999-Feb-10 03:15:07.0000,  2.401123951322629E+08, -3.278449665258971E+08,  1.803531091058837E+07,
2451220.635497685, A.D. 1999-Feb-11 03:15:07.0000,  2.415055602666942E+08, -3.269865039884570E+08,  1.782171363644066E+07,
2451221.635497685, A.D. 1999-Feb-12 03:15:07.0000,  2.428951736870759E+08, -3.261232316253588E+08,  1.760785420539950E+07,
