JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.812245370, A.D. 1996-Dec-18 07:29:38.0000,  7.511471475843694E+08,  1.080311135137602E+07, -6.517677518977472E+07,
2450436.812245370, A.D. 1996-Dec-19 07:29:38.0000,  7.510609778541685E+08,  1.196480190568800E+07, -6.504560270201902E+07,
2450437.812245370, A.D. 1996-Dec-20 07:29:38.0000,  7.509730712290807E+08,  1.312646503774118E+07, -6.491427974069472E+07,
2450438.812245370, A.D. 1996-Dec-21 07:29:38.0000,  7.508834273628356E+08,  1.428809804890412E+07, -6.478280656252762E+07,
2450439.812245370, A.D. 1996-Dec-22 07:29:38.0000,  7.507920459142652E+08,  1.544969823866165E+07, -6.465118342489335E+07,
2450440.812245370, A.D. 1996-Dec-23 07:29:38.0000,  7.506989265474017E+08,  1.661126290475060E+07, -6.451941058581492E+07,
2450441.812245370, A.D. 1996-Dec-24 07:29:38.0000,  7.506040689315537E+08,  1.777278934332576E+07, -6.438748830395567E+07,
2450442.812245370, A.D. 1996-Dec-25 07:29:38.0000,  7.505074727413476E+08,  1.893427484915131E+07, -6.425541683860695E+07,
2450443.812245370, A.D. 1996-Dec-26 07:29:38.0000,  7.504091376567264E+08,  2.009571671580866E+07, -6.412319644967057E+07,
2450444.812245370, A.D. 1996-Dec-27 07:29:38.0000,  7.503090633628978E+08,  2.125711223590859E+07, -6.399082739763618E+07,
2450445.812245370, A.D. 1996-Dec-28 07:29:38.0000,  7.502072495502299E+08,  2.241845870129242E+07, -6.385830994355489E+07,
2450446.812245370, A.D. 1996-Dec-29 07:29:38.0000,  7.501036959140978E+08,  2.357975340320609E+07, -6.372564434901038E+07,
2450447.812245370, A.D. 1996-Dec-30 07:29:38.0000,  7.499984021546844E+08,  2.474099363243155E+07, -6.359283087608959E+07,
2450448.812245370, A.D. 1996-Dec-31 07:29:38.0000,  7.498913679767582E+08,  2.590217667936384E+07, -6.345986978735539E+07,
2450449.812245370, A.D. 1997-Jan-01 07:29:38.0000,  7.497825930894382E+08,  2.706329983402840E+07, -6.332676134582327E+07,
2450450.812245370, A.D. 1997-Jan-02 07:29:38.0000,  7.496720772059665E+08,  2.822436038603849E+07, -6.319350581494331E+07,
2450451.812245370, A.D. 1997-Jan-03 07:29:38.0000,  7.495598200435051E+08,  2.938535562449856E+07, -6.306010345858921E+07,
2450452.812245370, A.D. 1997-Jan-04 07:29:38.0000,  7.494458213229716E+08,  3.054628283786732E+07, -6.292655454105374E+07,
2450453.812245370, A.D. 1997-Jan-05 07:29:38.0000,  7.493300807689180E+08,  3.170713931379238E+07, -6.279285932705076E+07,
2450454.812245370, A.D. 1997-Jan-06 07:29:38.0000,  7.492125981094587E+08,  3.286792233893235E+07, -6.265901808172260E+07,
2450455.812245370, A.D. 1997-Jan-07 07:29:38.0000,  7.490933730762427E+08,  3.402862919878057E+07, -6.252503107065167E+07,
2450456.812245370, A.D. 1997-Jan-08 07:29:38.0000,  7.489724054044657E+08,  3.518925717750044E+07, -6.239089855987436E+07,
2450457.812245370, A.D. 1997-Jan-09 07:29:38.0000,  7.488496948329142E+08,  3.634980355778027E+07, -6.225662081589660E+07,
2450458.812245370, A.D. 1997-Jan-10 07:29:38.0000,  7.487252411040313E+08,  3.751026562071147E+07, -6.212219810570952E+07,
2450459.812245370, A.D. 1997-Jan-11 07:29:38.0000,  7.485990439639997E+08,  3.867064064569212E+07, -6.198763069680431E+07,
2450460.812245370, A.D. 1997-Jan-12 07:29:38.0000,  7.484711031628305E+08,  3.983092591035495E+07, -6.185291885718597E+07,
2450461.812245370, A.D. 1997-Jan-13 07:29:38.0000,  7.483414184544551E+08,  4.099111869051783E+07, -6.171806285538536E+07,
2450462.812245370, A.D. 1997-Jan-14 07:29:38.0000,  7.482099895968153E+08,  4.215121626015308E+07, -6.158306296046956E+07,
2450463.812245370, A.D. 1997-Jan-15 07:29:38.0000,  7.480768163519481E+08,  4.331121589137261E+07, -6.144791944205034E+07,
2450464.812245370, A.D. 1997-Jan-16 07:29:38.0000,  7.479418984860632E+08,  4.447111485442641E+07, -6.131263257029116E+07,
2450465.812245370, A.D. 1997-Jan-17 07:29:38.0000,  7.478052357696141E+08,  4.563091041771068E+07, -6.117720261591257E+07,
2450466.812245370, A.D. 1997-Jan-18 07:29:38.0000,  7.476668279773608E+08,  4.679059984778255E+07, -6.104162985019632E+07,
2450467.812245370, A.D. 1997-Jan-19 07:29:38.0000,  7.475266748884249E+08,  4.795018040938061E+07, -6.090591454498832E+07,
2450468.812245370, A.D. 1997-Jan-20 07:29:38.0000,  7.473847762863371E+08,  4.910964936544847E+07, -6.077005697270085E+07,
2450469.812245370, A.D. 1997-Jan-21 07:29:38.0000,  7.472411319590801E+08,  5.026900397716040E+07, -6.063405740631381E+07,
2450470.812245370, A.D. 1997-Jan-22 07:29:38.0000,  7.470957416991224E+08,  5.142824150394772E+07, -6.049791611937548E+07,
2450471.812245370, A.D. 1997-Jan-23 07:29:38.0000,  7.469486053034517E+08,  5.258735920352579E+07, -6.036163338600278E+07,
2450472.812245370, A.D. 1997-Jan-24 07:29:38.0000,  7.467997225735993E+08,  5.374635433192028E+07, -6.022520948088127E+07,
2450473.812245370, A.D. 1997-Jan-25 07:29:38.0000,  7.466490933156648E+08,  5.490522414349314E+07, -6.008864467926470E+07,
2450474.812245370, A.D. 1997-Jan-26 07:29:38.0000,  7.464967173403347E+08,  5.606396589096721E+07, -5.995193925697442E+07,
2450475.812245370, A.D. 1997-Jan-27 07:29:38.0000,  7.463425944629003E+08,  5.722257682545042E+07, -5.981509349039879E+07,
2450476.812245370, A.D. 1997-Jan-28 07:29:38.0000,  7.461867245032734E+08,  5.838105419645818E+07, -5.967810765649220E+07,
2450477.812245370, A.D. 1997-Jan-29 07:29:38.0000,  7.460291072859980E+08,  5.953939525193506E+07, -5.954098203277437E+07,
2450478.812245370, A.D. 1997-Jan-30 07:29:38.0000,  7.458697426402645E+08,  6.069759723827543E+07, -5.940371689732925E+07,
2450479.812245370, A.D. 1997-Jan-31 07:29:38.0000,  7.457086303999182E+08,  6.185565740034270E+07, -5.926631252880420E+07,
2450480.812245370, A.D. 1997-Feb-01 07:29:38.0000,  7.455457704034706E+08,  6.301357298148789E+07, -5.912876920640898E+07,
2450481.812245370, A.D. 1997-Feb-02 07:29:38.0000,  7.453811624941076E+08,  6.417134122356712E+07, -5.899108720991489E+07,
2450482.812245370, A.D. 1997-Feb-03 07:29:38.0000,  7.452148065196975E+08,  6.532895936695823E+07, -5.885326681965372E+07,
2450483.812245370, A.D. 1997-Feb-04 07:29:38.0000,  7.450467023327992E+08,  6.648642465057669E+07, -5.871530831651692E+07,
2450484.812245370, A.D. 1997-Feb-05 07:29:38.0000,  7.448768497906692E+08,  6.764373431189062E+07, -5.857721198195474E+07,
2450485.812245370, A.D. 1997-Feb-06 07:29:38.0000,  7.447052487552680E+08,  6.880088558693540E+07, -5.843897809797530E+07,
2450486.812245370, A.D. 1997-Feb-07 07:29:38.0000,  7.445318990932674E+08,  6.995787571032733E+07, -5.830060694714376E+07,
2450487.812245370, A.D. 1997-Feb-08 07:29:38.0000,  7.443568006760559E+08,  7.111470191527697E+07, -5.816209881258160E+07,
2450488.812245370, A.D. 1997-Feb-09 07:29:38.0000,  7.441799533797450E+08,  7.227136143360189E+07, -5.802345397796571E+07,
2450489.812245370, A.D. 1997-Feb-10 07:29:38.0000,  7.440013570851747E+08,  7.342785149573867E+07, -5.788467272752774E+07,
2450490.812245370, A.D. 1997-Feb-11 07:29:38.0000,  7.438210116779194E+08,  7.458416933075486E+07, -5.774575534605330E+07,
2450491.812245370, A.D. 1997-Feb-12 07:29:38.0000,  7.436389170482929E+08,  7.574031216636018E+07, -5.760670211888130E+07,
2450492.812245370, A.D. 1997-Feb-13 07:29:38.0000,  7.434550730913538E+08,  7.689627722891711E+07, -5.746751333190327E+07,
2450493.812245370, A.D. 1997-Feb-14 07:29:38.0000,  7.432694797069099E+08,  7.805206174345137E+07, -5.732818927156264E+07,
2450494.812245370, A.D. 1997-Feb-15 07:29:38.0000,  7.430821367995238E+08,  7.920766293366182E+07, -5.718873022485422E+07,
2450495.812245370, A.D. 1997-Feb-16 07:29:38.0000,  7.428930442785174E+08,  8.036307802192971E+07, -5.704913647932357E+07,
2450496.812245370, A.D. 1997-Feb-17 07:29:38.0000,  7.427022020579753E+08,  8.151830422932759E+07, -5.690940832306636E+07,
2450497.812245370, A.D. 1997-Feb-18 07:29:38.0000,  7.425096100567509E+08,  8.267333877562749E+07, -5.676954604472800E+07,
2450498.812245370, A.D. 1997-Feb-19 07:29:38.0000,  7.423152681984688E+08,  8.382817887930918E+07, -5.662954993350304E+07,
2450499.812245370, A.D. 1997-Feb-20 07:29:38.0000,  7.421191764115307E+08,  8.498282175756638E+07, -5.648942027913475E+07,
2450500.812245370, A.D. 1997-Feb-21 07:29:38.0000,  7.419213346291181E+08,  8.613726462631375E+07, -5.634915737191480E+07,
2450501.812245370, A.D. 1997-Feb-22 07:29:38.0000,  7.417217427891958E+08,  8.729150470019224E+07, -5.620876150268286E+07,
2450502.812245370, A.D. 1997-Feb-23 07:29:38.0000,  7.415204008345181E+08,  8.844553919257385E+07, -5.606823296282643E+07,
2450503.812245370, A.D. 1997-Feb-24 07:29:38.0000,  7.413173087126297E+08,  8.959936531556520E+07, -5.592757204428065E+07,
2450504.812245370, A.D. 1997-Feb-25 07:29:38.0000,  7.411124663758727E+08,  9.075298028001037E+07, -5.578677903952830E+07,
2450505.812245370, A.D. 1997-Feb-26 07:29:38.0000,  7.409058737813888E+08,  9.190638129549192E+07, -5.564585424159981E+07,
2450506.812245370, A.D. 1997-Feb-27 07:29:38.0000,  7.406975308911250E+08,  9.305956557033117E+07, -5.550479794407357E+07,
2450507.812245370, A.D. 1997-Feb-28 07:29:38.0000,  7.404874376718389E+08,  9.421253031158657E+07, -5.536361044107635E+07,
2450508.812245370, A.D. 1997-Mar-01 07:29:38.0000,  7.402755940951045E+08,  9.536527272505042E+07, -5.522229202728388E+07,
2450509.812245370, A.D. 1997-Mar-02 07:29:38.0000,  7.400620001373198E+08,  9.651779001524404E+07, -5.508084299792181E+07,
2450510.812245370, A.D. 1997-Mar-03 07:29:38.0000,  7.398466557797151E+08,  9.767007938541056E+07, -5.493926364876682E+07,
2450511.812245370, A.D. 1997-Mar-04 07:29:38.0000,  7.396295610083637E+08,  9.882213803750595E+07, -5.479755427614828E+07,
2450512.812245370, A.D. 1997-Mar-05 07:29:38.0000,  7.394107158141959E+08,  9.997396317218827E+07, -5.465571517695007E+07,
2450513.812245370, A.D. 1997-Mar-06 07:29:38.0000,  7.391901201930133E+08,  1.011255519888034E+08, -5.451374664861309E+07,
2450514.812245370, A.D. 1997-Mar-07 07:29:38.0000,  7.389677741455104E+08,  1.022769016853702E+08, -5.437164898913815E+07,
2450515.812245370, A.D. 1997-Mar-08 07:29:38.0000,  7.387436776772991E+08,  1.034280094585634E+08, -5.422942249708955E+07,
2450516.812245370, A.D. 1997-Mar-09 07:29:38.0000,  7.385178307989389E+08,  1.045788725036945E+08, -5.408706747159924E+07,
2450517.812245370, A.D. 1997-Mar-10 07:29:38.0000,  7.382902335259757E+08,  1.057294880146933E+08, -5.394458421237172E+07,
2450518.812245370, A.D. 1997-Mar-11 07:29:38.0000,  7.380608858789859E+08,  1.068798531840884E+08, -5.380197301968960E+07,
2450519.812245370, A.D. 1997-Mar-12 07:29:38.0000,  7.378297878836336E+08,  1.080299652029914E+08, -5.365923419442000E+07,
2450520.812245370, A.D. 1997-Mar-13 07:29:38.0000,  7.375969395707339E+08,  1.091798212610827E+08, -5.351636803802133E+07,
