JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.034988426, A.D. 1998-Sep-07 12:50:23.0000, -4.596787445654655E+08, -1.698753026993049E+08, -3.973176413685806E+07,
2451065.034988426, A.D. 1998-Sep-08 12:50:23.0000, -4.591895086635700E+08, -1.711089198557861E+08, -3.944368767333990E+07,
2451066.034988426, A.D. 1998-Sep-09 12:50:23.0000, -4.586964451700987E+08, -1.723411102926126E+08, -3.915528229493930E+07,
2451067.034988426, A.D. 1998-Sep-10 12:50:23.0000, -4.581995569488205E+08, -1.735718632689346E+08, -3.886655030175252E+07,
2451068.034988426, A.D. 1998-Sep-11 12:50:23.0000, -4.576988468899412E+08, -1.748011680447876E+08, -3.857749399727052E+07,
2451069.034988426, A.D. 1998-Sep-12 12:50:23.0000, -4.571943179102937E+08, -1.760290138812820E+08, -3.828811568837716E+07,
2451070.034988426, A.D. 1998-Sep-13 12:50:23.0000, -4.566859729534827E+08, -1.772553900408145E+08, -3.799841768535328E+07,
2451071.034988426, A.D. 1998-Sep-14 12:50:23.0000, -4.561738149899806E+08, -1.784802857872846E+08, -3.770840230188550E+07,
2451072.034988426, A.D. 1998-Sep-15 12:50:23.0000, -4.556578470171817E+08, -1.797036903863058E+08, -3.741807185507876E+07,
2451073.034988426, A.D. 1998-Sep-16 12:50:23.0000, -4.551380720594202E+08, -1.809255931054036E+08, -3.712742866547068E+07,
2451074.034988426, A.D. 1998-Sep-17 12:50:23.0000, -4.546144931679605E+08, -1.821459832141898E+08, -3.683647505704678E+07,
2451075.034988426, A.D. 1998-Sep-18 12:50:23.0000, -4.540871134209672E+08, -1.833648499845136E+08, -3.654521335725556E+07,
2451076.034988426, A.D. 1998-Sep-19 12:50:23.0000, -4.535559359234655E+08, -1.845821826905883E+08, -3.625364589702253E+07,
2451077.034988426, A.D. 1998-Sep-20 12:50:23.0000, -4.530209638072942E+08, -1.857979706090948E+08, -3.596177501076287E+07,
2451078.034988426, A.D. 1998-Sep-21 12:50:23.0000, -4.524822002310606E+08, -1.870122030192645E+08, -3.566960303639224E+07,
2451079.034988426, A.D. 1998-Sep-22 12:50:23.0000, -4.519396483800976E+08, -1.882248692029441E+08, -3.537713231533599E+07,
2451080.034988426, A.D. 1998-Sep-23 12:50:23.0000, -4.513933114664276E+08, -1.894359584446474E+08, -3.508436519253663E+07,
2451081.034988426, A.D. 1998-Sep-24 12:50:23.0000, -4.508431927287332E+08, -1.906454600315954E+08, -3.479130401645965E+07,
2451082.034988426, A.D. 1998-Sep-25 12:50:23.0000, -4.502892954323357E+08, -1.918533632537484E+08, -3.449795113909791E+07,
2451083.034988426, A.D. 1998-Sep-26 12:50:23.0000, -4.497316228691821E+08, -1.930596574038324E+08, -3.420430891597490E+07,
2451084.034988426, A.D. 1998-Sep-27 12:50:23.0000, -4.491701783578382E+08, -1.942643317773610E+08, -3.391037970614693E+07,
2451085.034988426, A.D. 1998-Sep-28 12:50:23.0000, -4.486049652434905E+08, -1.954673756726560E+08, -3.361616587220440E+07,
2451086.034988426, A.D. 1998-Sep-29 12:50:23.0000, -4.480359868979521E+08, -1.966687783908663E+08, -3.332166978027257E+07,
2451087.034988426, A.D. 1998-Sep-30 12:50:23.0000, -4.474632467196761E+08, -1.978685292359863E+08, -3.302689380001163E+07,
2451088.034988426, A.D. 1998-Oct-01 12:50:23.0000, -4.468867481337721E+08, -1.990666175148755E+08, -3.273184030461629E+07,
2451089.034988426, A.D. 1998-Oct-02 12:50:23.0000, -4.463064945920280E+08, -2.002630325372783E+08, -3.243651167081530E+07,
2451090.034988426, A.D. 1998-Oct-03 12:50:23.0000, -4.457224895729338E+08, -2.014577636158452E+08, -3.214091027887054E+07,
2451091.034988426, A.D. 1998-Oct-04 12:50:23.0000, -4.451347365817102E+08, -2.026508000661554E+08, -3.184503851257578E+07,
2451092.034988426, A.D. 1998-Oct-05 12:50:23.0000, -4.445432391503376E+08, -2.038421312067410E+08, -3.154889875925568E+07,
2451093.034988426, A.D. 1998-Oct-06 12:50:23.0000, -4.439480008375886E+08, -2.050317463591124E+08, -3.125249340976436E+07,
2451094.034988426, A.D. 1998-Oct-07 12:50:23.0000, -4.433490252290616E+08, -2.062196348477849E+08, -3.095582485848416E+07,
2451095.034988426, A.D. 1998-Oct-08 12:50:23.0000, -4.427463159372153E+08, -2.074057860003081E+08, -3.065889550332415E+07,
2451096.034988426, A.D. 1998-Oct-09 12:50:23.0000, -4.421398766014057E+08, -2.085901891472946E+08, -3.036170774571869E+07,
2451097.034988426, A.D. 1998-Oct-10 12:50:23.0000, -4.415297108879222E+08, -2.097728336224521E+08, -3.006426399062614E+07,
2451098.034988426, A.D. 1998-Oct-11 12:50:23.0000, -4.409158224900264E+08, -2.109537087626151E+08, -2.976656664652728E+07,
2451099.034988426, A.D. 1998-Oct-12 12:50:23.0000, -4.402982151279898E+08, -2.121328039077790E+08, -2.946861812542398E+07,
2451100.034988426, A.D. 1998-Oct-13 12:50:23.0000, -4.396768925491330E+08, -2.133101084011346E+08, -2.917042084283772E+07,
2451101.034988426, A.D. 1998-Oct-14 12:50:23.0000, -4.390518585278656E+08, -2.144856115891035E+08, -2.887197721780825E+07,
2451102.034988426, A.D. 1998-Oct-15 12:50:23.0000, -4.384231168657253E+08, -2.156593028213756E+08, -2.857328967289220E+07,
2451103.034988426, A.D. 1998-Oct-16 12:50:23.0000, -4.377906713914187E+08, -2.168311714509460E+08, -2.827436063416168E+07,
2451104.034988426, A.D. 1998-Oct-17 12:50:23.0000, -4.371545259608609E+08, -2.180012068341540E+08, -2.797519253120287E+07,
2451105.034988426, A.D. 1998-Oct-18 12:50:23.0000, -4.365146844572172E+08, -2.191693983307225E+08, -2.767578779711479E+07,
2451106.034988426, A.D. 1998-Oct-19 12:50:23.0000, -4.358711507909427E+08, -2.203357353037980E+08, -2.737614886850777E+07,
2451107.034988426, A.D. 1998-Oct-20 12:50:23.0000, -4.352239288998246E+08, -2.215002071199918E+08, -2.707627818550231E+07,
2451108.034988426, A.D. 1998-Oct-21 12:50:23.0000, -4.345730227490227E+08, -2.226628031494218E+08, -2.677617819172761E+07,
2451109.034988426, A.D. 1998-Oct-22 12:50:23.0000, -4.339184363311108E+08, -2.238235127657551E+08, -2.647585133432040E+07,
2451110.034988426, A.D. 1998-Oct-23 12:50:23.0000, -4.332601736661182E+08, -2.249823253462513E+08, -2.617530006392346E+07,
