JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.194710648, A.D. 1998-Aug-21 16:40:23.0000,  1.341115491296031E+08, -4.078224767042121E+08,  2.254491661617084E+07,
2451048.194710648, A.D. 1998-Aug-22 16:40:23.0000,  1.355181290299154E+08, -4.071295190425866E+08,  2.265479105525766E+07,
2451049.194710648, A.D. 1998-Aug-23 16:40:23.0000,  1.369230167196114E+08, -4.064314762436965E+08,  2.276438250203083E+07,
2451050.194710648, A.D. 1998-Aug-24 16:40:23.0000,  1.383261921553004E+08, -4.057283495886903E+08,  2.287368916997065E+07,
2451051.194710648, A.D. 1998-Aug-25 16:40:23.0000,  1.397276352625059E+08, -4.050201404438870E+08,  2.298270927179532E+07,
2451052.194710648, A.D. 1998-Aug-26 16:40:23.0000,  1.411273259361052E+08, -4.043068502611799E+08,  2.309144101949602E+07,
2451053.194710648, A.D. 1998-Aug-27 16:40:23.0000,  1.425252440407822E+08, -4.035884805784178E+08,  2.319988262437212E+07,
2451054.194710648, A.D. 1998-Aug-28 16:40:23.0000,  1.439213694114871E+08, -4.028650330197629E+08,  2.330803229706939E+07,
2451055.194710648, A.D. 1998-Aug-29 16:40:23.0000,  1.453156818538989E+08, -4.021365092960180E+08,  2.341588824762069E+07,
2451056.194710648, A.D. 1998-Aug-30 16:40:23.0000,  1.467081611448826E+08, -4.014029112049221E+08,  2.352344868549013E+07,
2451057.194710648, A.D. 1998-Aug-31 16:40:23.0000,  1.480987870329299E+08, -4.006642406314154E+08,  2.363071181962283E+07,
2451058.194710648, A.D. 1998-Sep-01 16:40:23.0000,  1.494875392385755E+08, -3.999204995478765E+08,  2.373767585849904E+07,
2451059.194710648, A.D. 1998-Sep-02 16:40:23.0000,  1.508743974547790E+08, -3.991716900143359E+08,  2.384433901019445E+07,
2451060.194710648, A.D. 1998-Sep-03 16:40:23.0000,  1.522593413472607E+08, -3.984178141786814E+08,  2.395069948244603E+07,
2451061.194710648, A.D. 1998-Sep-04 16:40:23.0000,  1.536423505547913E+08, -3.976588742768670E+08,  2.405675548272239E+07,
2451062.194710648, A.D. 1998-Sep-05 16:40:23.0000,  1.550234046894333E+08, -3.968948726331414E+08,  2.416250521829808E+07,
2451063.194710648, A.D. 1998-Sep-06 16:40:23.0000,  1.564024833367414E+08, -3.961258116603111E+08,  2.426794689632873E+07,
2451064.194710648, A.D. 1998-Sep-07 16:40:23.0000,  1.577795660559321E+08, -3.953516938600554E+08,  2.437307872392628E+07,
2451065.194710648, A.D. 1998-Sep-08 16:40:23.0000,  1.591546323800412E+08, -3.945725218232970E+08,  2.447789890823098E+07,
2451066.194710648, A.D. 1998-Sep-09 16:40:23.0000,  1.605276618160847E+08, -3.937882982306324E+08,  2.458240565647885E+07,
2451067.194710648, A.D. 1998-Sep-10 16:40:23.0000,  1.618986338452439E+08, -3.929990258528188E+08,  2.468659717606336E+07,
2451068.194710648, A.D. 1998-Sep-11 16:40:23.0000,  1.632675279230862E+08, -3.922047075513055E+08,  2.479047167459050E+07,
2451069.194710648, A.D. 1998-Sep-12 16:40:23.0000,  1.646343234798329E+08, -3.914053462787979E+08,  2.489402735992734E+07,
2451070.194710648, A.D. 1998-Sep-13 16:40:23.0000,  1.659989999206795E+08, -3.906009450798410E+08,  2.499726244024573E+07,
2451071.194710648, A.D. 1998-Sep-14 16:40:23.0000,  1.673615366261663E+08, -3.897915070914021E+08,  2.510017512406105E+07,
2451072.194710648, A.D. 1998-Sep-15 16:40:23.0000,  1.687219129525970E+08, -3.889770355434456E+08,  2.520276362026833E+07,
2451073.194710648, A.D. 1998-Sep-16 16:40:23.0000,  1.700801082324942E+08, -3.881575337594923E+08,  2.530502613817723E+07,
2451074.194710648, A.D. 1998-Sep-17 16:40:23.0000,  1.714361017750887E+08, -3.873330051571518E+08,  2.540696088754621E+07,
2451075.194710648, A.D. 1998-Sep-18 16:40:23.0000,  1.727898728668296E+08, -3.865034532486292E+08,  2.550856607861748E+07,
