JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.128773148, A.D. 1998-Nov-10 15:05:26.0000, -4.610404618608966E+07, -4.262176462727419E+08, -3.337692738272539E+07,
2451129.128773148, A.D. 1998-Nov-11 15:05:26.0000, -4.462460319057517E+07, -4.263175630904772E+08, -3.335489765286610E+07,
2451130.128773148, A.D. 1998-Nov-12 15:05:26.0000, -4.314460462965347E+07, -4.264121649529136E+08, -3.333245206940329E+07,
2451131.128773148, A.D. 1998-Nov-13 15:05:26.0000, -4.166406873600279E+07, -4.265014484920663E+08, -3.330959074059182E+07,
2451132.128773148, A.D. 1998-Nov-14 15:05:26.0000, -4.018301376322415E+07, -4.265854103951890E+08, -3.328631377930206E+07,
2451133.128773148, A.D. 1998-Nov-15 15:05:26.0000, -3.870145798570198E+07, -4.266640474049322E+08, -3.326262130303267E+07,
2451134.128773148, A.D. 1998-Nov-16 15:05:26.0000, -3.721941969845661E+07, -4.267373563194994E+08, -3.323851343392390E+07,
2451135.128773148, A.D. 1998-Nov-17 15:05:26.0000, -3.573691721698716E+07, -4.268053339928035E+08, -3.321399029877159E+07,
2451136.128773148, A.D. 1998-Nov-18 15:05:26.0000, -3.425396887710382E+07, -4.268679773346211E+08, -3.318905202904186E+07,
2451137.128773148, A.D. 1998-Nov-19 15:05:26.0000, -3.277059303474866E+07, -4.269252833107403E+08, -3.316369876088673E+07,
2451138.128773148, A.D. 1998-Nov-20 15:05:26.0000, -3.128680806580358E+07, -4.269772489431013E+08, -3.313793063515970E+07,
2451139.128773148, A.D. 1998-Nov-21 15:05:26.0000, -2.980263236588755E+07, -4.270238713099256E+08, -3.311174779743117E+07,
2451140.128773148, A.D. 1998-Nov-22 15:05:26.0000, -2.831808435014201E+07, -4.270651475458279E+08, -3.308515039800438E+07,
2451141.128773148, A.D. 1998-Nov-23 15:05:26.0000, -2.683318245300705E+07, -4.271010748419103E+08, -3.305813859193003E+07,
2451142.128773148, A.D. 1998-Nov-24 15:05:26.0000, -2.534794512799428E+07, -4.271316504458294E+08, -3.303071253901839E+07,
2451143.128773148, A.D. 1998-Nov-25 15:05:26.0000, -2.386239084746052E+07, -4.271568716618360E+08, -3.300287240385044E+07,
2451144.128773148, A.D. 1998-Nov-26 15:05:26.0000, -2.237653810239003E+07, -4.271767358507847E+08, -3.297461835578424E+07,
2451145.128773148, A.D. 1998-Nov-27 15:05:26.0000, -2.089040540219512E+07, -4.271912404301118E+08, -3.294595056895790E+07,
2451146.128773148, A.D. 1998-Nov-28 15:05:26.0000, -1.940401127454584E+07, -4.272003828737859E+08, -3.291686922228736E+07,
2451147.128773148, A.D. 1998-Nov-29 15:05:26.0000, -1.791737426523860E+07, -4.272041607122375E+08, -3.288737449945828E+07,
2451148.128773148, A.D. 1998-Nov-30 15:05:26.0000, -1.643051293811149E+07, -4.272025715322792E+08, -3.285746658891359E+07,
2451149.128773148, A.D. 1998-Dec-01 15:05:26.0000, -1.494344587501089E+07, -4.271956129770299E+08, -3.282714568383616E+07,
2451150.128773148, A.D. 1998-Dec-02 15:05:26.0000, -1.345619167580968E+07, -4.271832827458588E+08, -3.279641198212799E+07,
2451151.128773148, A.D. 1998-Dec-03 15:05:26.0000, -1.196876895847130E+07, -4.271655785943668E+08, -3.276526568638912E+07,
2451152.128773148, A.D. 1998-Dec-04 15:05:26.0000, -1.048119635914845E+07, -4.271424983344156E+08, -3.273370700389576E+07,
2451153.128773148, A.D. 1998-Dec-05 15:05:26.0000, -8.993492532296734E+06, -4.271140398342192E+08, -3.270173614658374E+07,
2451154.128773148, A.D. 1998-Dec-06 15:05:26.0000, -7.505676150790803E+06, -4.270802010184920E+08, -3.266935333103457E+07,
2451155.128773148, A.D. 1998-Dec-07 15:05:26.0000, -6.017765906021202E+06, -4.270409798686559E+08, -3.263655877846920E+07,
