JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.517789352, A.D. 1999-Jan-18 00:25:37.0000,  2.688164202312676E+08,  2.371209336074342E+08, -1.326969825832909E+07,
2451197.517789352, A.D. 1999-Jan-19 00:25:37.0000,  2.675614993365036E+08,  2.382320106370622E+08, -1.331480948287648E+07,
2451198.517789352, A.D. 1999-Jan-20 00:25:37.0000,  2.663008270559874E+08,  2.393379637342448E+08, -1.335963438894333E+07,
2451199.517789352, A.D. 1999-Jan-21 00:25:37.0000,  2.650344208686687E+08,  2.404387604794511E+08, -1.340417152970493E+07,
2451200.517789352, A.D. 1999-Jan-22 00:25:37.0000,  2.637622984484013E+08,  2.415343684663541E+08, -1.344841946031353E+07,
2451201.517789352, A.D. 1999-Jan-23 00:25:37.0000,  2.624844776646223E+08,  2.426247553029873E+08, -1.349237673795845E+07,
2451202.517789352, A.D. 1999-Jan-24 00:25:37.0000,  2.612009765830265E+08,  2.437098886129127E+08, -1.353604192192686E+07,
2451203.517789352, A.D. 1999-Jan-25 00:25:37.0000,  2.599118134662358E+08,  2.447897360363981E+08, -1.357941357366467E+07,
2451204.517789352, A.D. 1999-Jan-26 00:25:37.0000,  2.586170067744633E+08,  2.458642652316068E+08, -1.362249025683859E+07,
2451205.517789352, A.D. 1999-Jan-27 00:25:37.0000,  2.573165751661714E+08,  2.469334438757979E+08, -1.366527053739838E+07,
2451206.517789352, A.D. 1999-Jan-28 00:25:37.0000,  2.560105374987257E+08,  2.479972396665364E+08, -1.370775298363990E+07,
2451207.517789352, A.D. 1999-Jan-29 00:25:37.0000,  2.546989128290418E+08,  2.490556203229145E+08, -1.374993616626850E+07,
2451208.517789352, A.D. 1999-Jan-30 00:25:37.0000,  2.533817204142275E+08,  2.501085535867836E+08, -1.379181865846363E+07,
2451209.517789352, A.D. 1999-Jan-31 00:25:37.0000,  2.520589797122193E+08,  2.511560072239968E+08, -1.383339903594325E+07,
2451210.517789352, A.D. 1999-Feb-01 00:25:37.0000,  2.507307103824126E+08,  2.521979490256611E+08, -1.387467587702984E+07,
2451211.517789352, A.D. 1999-Feb-02 00:25:37.0000,  2.493969322862870E+08,  2.532343468094001E+08, -1.391564776271634E+07,
2451212.517789352, A.D. 1999-Feb-03 00:25:37.0000,  2.480576654880256E+08,  2.542651684206273E+08, -1.395631327673337E+07,
2451213.517789352, A.D. 1999-Feb-04 00:25:37.0000,  2.467129302551291E+08,  2.552903817338284E+08, -1.399667100561695E+07,
2451214.517789352, A.D. 1999-Feb-05 00:25:37.0000,  2.453627470590248E+08,  2.563099546538542E+08, -1.403671953877713E+07,
2451215.517789352, A.D. 1999-Feb-06 00:25:37.0000,  2.440071365756702E+08,  2.573238551172225E+08, -1.407645746856746E+07,
2451216.517789352, A.D. 1999-Feb-07 00:25:37.0000,  2.426461196861531E+08,  2.583320510934302E+08, -1.411588339035562E+07,
2451217.517789352, A.D. 1999-Feb-08 00:25:37.0000,  2.412797174772866E+08,  2.593345105862747E+08, -1.415499590259455E+07,
2451218.517789352, A.D. 1999-Feb-09 00:25:37.0000,  2.399079512422014E+08,  2.603312016351852E+08, -1.419379360689522E+07,
2451219.517789352, A.D. 1999-Feb-10 00:25:37.0000,  2.385308424809354E+08,  2.613220923165634E+08, -1.423227510810006E+07,
2451220.517789352, A.D. 1999-Feb-11 00:25:37.0000,  2.371484129010213E+08,  2.623071507451360E+08, -1.427043901435786E+07,
2451221.517789352, A.D. 1999-Feb-12 00:25:37.0000,  2.357606844180737E+08,  2.632863450753165E+08, -1.430828393719973E+07,
2451222.517789352, A.D. 1999-Feb-13 00:25:37.0000,  2.343676791563756E+08,  2.642596435025806E+08, -1.434580849161637E+07,
2451223.517789352, A.D. 1999-Feb-14 00:25:37.0000,  2.329694194494679E+08,  2.652270142648545E+08, -1.438301129613657E+07,
