JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.835266204, A.D. 1998-Jul-29 08:02:47.0000,  3.121489664039209E+07, -4.836961057557778E+08, -6.087935268491983E+06,
2451024.835266204, A.D. 1998-Jul-30 08:02:47.0000,  3.259297146097522E+07, -4.833723494149135E+08, -5.989063687529951E+06,
2451025.835266204, A.D. 1998-Jul-31 08:02:47.0000,  3.397076191661692E+07, -4.830443817059832E+08, -5.890139915131956E+06,
2451026.835266204, A.D. 1998-Aug-01 08:02:47.0000,  3.534825558033850E+07, -4.827121993936526E+08, -5.791164739098758E+06,
2451027.835266204, A.D. 1998-Aug-02 08:02:47.0000,  3.672543999184018E+07, -4.823757992712793E+08, -5.692138949983716E+06,
2451028.835266204, A.D. 1998-Aug-03 08:02:47.0000,  3.810230265747257E+07, -4.820351781611291E+08, -5.593063341097862E+06,
2451029.835266204, A.D. 1998-Aug-04 08:02:47.0000,  3.947883105020905E+07, -4.816903329145926E+08, -5.493938708513975E+06,
2451030.835266204, A.D. 1998-Aug-05 08:02:47.0000,  4.085501260961908E+07, -4.813412604124063E+08, -5.394765851071954E+06,
2451031.835266204, A.D. 1998-Aug-06 08:02:47.0000,  4.223083474184254E+07, -4.809879575648751E+08, -5.295545570383012E+06,
2451032.835266204, A.D. 1998-Aug-07 08:02:47.0000,  4.360628481956512E+07, -4.806304213120964E+08, -5.196278670834750E+06,
2451033.835266204, A.D. 1998-Aug-08 08:02:47.0000,  4.498135018199507E+07, -4.802686486241879E+08, -5.096965959596187E+06,
2451034.835266204, A.D. 1998-Aug-09 08:02:47.0000,  4.635601813484131E+07, -4.799026365015178E+08, -4.997608246622771E+06,
2451035.835266204, A.D. 1998-Aug-10 08:02:47.0000,  4.773027595029313E+07, -4.795323819749379E+08, -4.898206344661206E+06,
2451036.835266204, A.D. 1998-Aug-11 08:02:47.0000,  4.910411086700191E+07, -4.791578821060192E+08, -4.798761069255590E+06,
2451037.835266204, A.D. 1998-Aug-12 08:02:47.0000,  5.047751009006498E+07, -4.787791339872920E+08, -4.699273238752156E+06,
2451038.835266204, A.D. 1998-Aug-13 08:02:47.0000,  5.185046079101208E+07, -4.783961347424873E+08, -4.599743674305946E+06,
2451039.835266204, A.D. 1998-Aug-14 08:02:47.0000,  5.322295010779501E+07, -4.780088815267836E+08, -4.500173199886411E+06,
