JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.260787037, A.D. 1997-Jan-16 18:15:32.0000,  7.639197905171266E+08,  2.711976771656940E+07, -8.736447774710001E+07,
2450466.260787037, A.D. 1997-Jan-17 18:15:32.0000,  7.638852869043391E+08,  2.825232259912518E+07, -8.751100780624160E+07,
2450467.260787037, A.D. 1997-Jan-18 18:15:32.0000,  7.638491209100111E+08,  2.938481636195785E+07, -8.765734732670201E+07,
2450468.260787037, A.D. 1997-Jan-19 18:15:32.0000,  7.638112927580847E+08,  3.051724655100352E+07, -8.780349600621691E+07,
2450469.260787037, A.D. 1997-Jan-20 18:15:32.0000,  7.637718026760614E+08,  3.164961071239539E+07, -8.794945354302156E+07,
2450470.260787037, A.D. 1997-Jan-21 18:15:32.0000,  7.637306508950338E+08,  3.278190639248749E+07, -8.809521963585250E+07,
2450471.260787037, A.D. 1997-Jan-22 18:15:32.0000,  7.636878376497103E+08,  3.391413113787892E+07, -8.824079398394932E+07,
2450472.260787037, A.D. 1997-Jan-23 18:15:32.0000,  7.636433631784369E+08,  3.504628249543813E+07, -8.838617628705542E+07,
2450473.260787037, A.D. 1997-Jan-24 18:15:32.0000,  7.635972277232139E+08,  3.617835801232658E+07, -8.853136624541885E+07,
2450474.260787037, A.D. 1997-Jan-25 18:15:32.0000,  7.635494315297096E+08,  3.731035523602163E+07, -8.867636355979267E+07,
2450475.260787037, A.D. 1997-Jan-26 18:15:32.0000,  7.634999748472704E+08,  3.844227171433832E+07, -8.882116793143535E+07,
2450476.260787037, A.D. 1997-Jan-27 18:15:32.0000,  7.634488579289305E+08,  3.957410499545021E+07, -8.896577906211084E+07,
2450477.260787037, A.D. 1997-Jan-28 18:15:32.0000,  7.633960810314169E+08,  4.070585262790895E+07, -8.911019665408865E+07,
2450478.260787037, A.D. 1997-Jan-29 18:15:32.0000,  7.633416444151553E+08,  4.183751216066264E+07, -8.925442041014394E+07,
2450479.260787037, A.D. 1997-Jan-30 18:15:32.0000,  7.632855483442726E+08,  4.296908114307335E+07, -8.939845003355746E+07,
2450480.260787037, A.D. 1997-Jan-31 18:15:32.0000,  7.632277930866002E+08,  4.410055712493318E+07, -8.954228522811556E+07,
2450481.260787037, A.D. 1997-Feb-01 18:15:32.0000,  7.631683789136745E+08,  4.523193765647978E+07, -8.968592569811018E+07,
2450482.260787037, A.D. 1997-Feb-02 18:15:32.0000,  7.631073061007384E+08,  4.636322028841043E+07, -8.982937114833885E+07,
2450483.260787037, A.D. 1997-Feb-03 18:15:32.0000,  7.630445749267411E+08,  4.749440257189588E+07, -8.997262128410473E+07,
2450484.260787037, A.D. 1997-Feb-04 18:15:32.0000,  7.629801856743370E+08,  4.862548205859270E+07, -9.011567581121661E+07,
2450485.260787037, A.D. 1997-Feb-05 18:15:32.0000,  7.629141386298859E+08,  4.975645630065548E+07, -9.025853443598901E+07,
2450486.260787037, A.D. 1997-Feb-06 18:15:32.0000,  7.628464340834514E+08,  5.088732285074806E+07, -9.040119686524224E+07,
2450487.260787037, A.D. 1997-Feb-07 18:15:32.0000,  7.627770723287992E+08,  5.201807926205408E+07, -9.054366280630265E+07,
2450488.260787037, A.D. 1997-Feb-08 18:15:32.0000,  7.627060536633952E+08,  5.314872308828720E+07, -9.068593196700260E+07,
2450489.260787037, A.D. 1997-Feb-09 18:15:32.0000,  7.626333783884044E+08,  5.427925188370049E+07, -9.082800405568074E+07,
2450490.260787037, A.D. 1997-Feb-10 18:15:32.0000,  7.625590468086873E+08,  5.540966320309550E+07, -9.096987878118223E+07,
2450491.260787037, A.D. 1997-Feb-11 18:15:32.0000,  7.624830592327991E+08,  5.653995460183072E+07, -9.111155585285896E+07,
2450492.260787037, A.D. 1997-Feb-12 18:15:32.0000,  7.624054159729856E+08,  5.767012363582953E+07, -9.125303498056984E+07,
2450493.260787037, A.D. 1997-Feb-13 18:15:32.0000,  7.623261173451815E+08,  5.880016786158769E+07, -9.139431587468100E+07,
2450494.260787037, A.D. 1997-Feb-14 18:15:32.0000,  7.622451636690074E+08,  5.993008483618043E+07, -9.153539824606627E+07,
2450495.260787037, A.D. 1997-Feb-15 18:15:32.0000,  7.621625552677661E+08,  6.105987211726883E+07, -9.167628180610740E+07,
2450496.260787037, A.D. 1997-Feb-16 18:15:32.0000,  7.620782924684399E+08,  6.218952726310594E+07, -9.181696626669455E+07,
2450497.260787037, A.D. 1997-Feb-17 18:15:32.0000,  7.619923756016877E+08,  6.331904783254205E+07, -9.195745134022662E+07,
2450498.260787037, A.D. 1997-Feb-18 18:15:32.0000,  7.619048050018402E+08,  6.444843138502964E+07, -9.209773673961183E+07,
2450499.260787037, A.D. 1997-Feb-19 18:15:32.0000,  7.618155810068976E+08,  6.557767548062750E+07, -9.223782217826812E+07,
2450500.260787037, A.D. 1997-Feb-20 18:15:32.0000,  7.617247039585249E+08,  6.670677768000414E+07, -9.237770737012377E+07,
2450501.260787037, A.D. 1997-Feb-21 18:15:32.0000,  7.616321742020491E+08,  6.783573554444072E+07, -9.251739202961808E+07,
2450502.260787037, A.D. 1997-Feb-22 18:15:32.0000,  7.615379920864546E+08,  6.896454663583264E+07, -9.265687587170199E+07,
2450503.260787037, A.D. 1997-Feb-23 18:15:32.0000,  7.614421579643795E+08,  7.009320851669055E+07, -9.279615861183882E+07,
2450504.260787037, A.D. 1997-Feb-24 18:15:32.0000,  7.613446721921121E+08,  7.122171875014016E+07, -9.293523996600536E+07,
2450505.260787037, A.D. 1997-Feb-25 18:15:32.0000,  7.612455351295874E+08,  7.235007489992082E+07, -9.307411965069255E+07,
2450506.260787037, A.D. 1997-Feb-26 18:15:32.0000,  7.611447471403840E+08,  7.347827453038293E+07, -9.321279738290700E+07,
2450507.260787037, A.D. 1997-Feb-27 18:15:32.0000,  7.610423085917206E+08,  7.460631520648369E+07, -9.335127288017197E+07,
2450508.260787037, A.D. 1997-Feb-28 18:15:32.0000,  7.609382198544552E+08,  7.573419449378137E+07, -9.348954586052909E+07,
2450509.260787037, A.D. 1997-Mar-01 18:15:32.0000,  7.608324813030831E+08,  7.686190995842774E+07, -9.362761604253998E+07,
2450510.260787037, A.D. 1997-Mar-02 18:15:32.0000,  7.607250933157372E+08,  7.798945916715874E+07, -9.376548314528841E+07,
2450511.260787037, A.D. 1997-Mar-03 18:15:32.0000,  7.606160562741904E+08,  7.911683968728273E+07, -9.390314688838248E+07,
2450512.260787037, A.D. 1997-Mar-04 18:15:32.0000,  7.605053705638585E+08,  8.024404908666712E+07, -9.404060699195746E+07,
2450513.260787037, A.D. 1997-Mar-05 18:15:32.0000,  7.603930365738081E+08,  8.137108493372233E+07, -9.417786317667893E+07,
2450514.260787037, A.D. 1997-Mar-06 18:15:32.0000,  7.602790546967653E+08,  8.249794479738379E+07, -9.431491516374627E+07,
2450515.260787037, A.D. 1997-Mar-07 18:15:32.0000,  7.601634253291335E+08,  8.362462624709262E+07, -9.445176267489743E+07,
2450516.260787037, A.D. 1997-Mar-08 18:15:32.0000,  7.600461488710085E+08,  8.475112685277274E+07, -9.458840543241298E+07,
2450517.260787037, A.D. 1997-Mar-09 18:15:32.0000,  7.599272257262075E+08,  8.587744418480916E+07, -9.472484315912217E+07,
2450518.260787037, A.D. 1997-Mar-10 18:15:32.0000,  7.598066563023021E+08,  8.700357581402466E+07, -9.486107557840893E+07,
2450519.260787037, A.D. 1997-Mar-11 18:15:32.0000,  7.596844410106608E+08,  8.812951931165786E+07, -9.499710241421896E+07,
2450520.260787037, A.D. 1997-Mar-12 18:15:32.0000,  7.595605802665000E+08,  8.925527224934418E+07, -9.513292339106724E+07,
