JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.821921296, A.D. 1998-Aug-08 07:43:34.0000, -3.865160972847415E+08, -2.303259003943255E+08, -1.140743282697374E+08,
2451034.821921296, A.D. 1998-Aug-09 07:43:34.0000, -3.858279125496985E+08, -2.316238575138235E+08, -1.139900928104759E+08,
2451035.821921296, A.D. 1998-Aug-10 07:43:34.0000, -3.851359082412933E+08, -2.329195206986684E+08, -1.139047284379376E+08,
2451036.821921296, A.D. 1998-Aug-11 07:43:34.0000, -3.844400925089726E+08, -2.342128779074149E+08, -1.138182363816562E+08,
2451037.821921296, A.D. 1998-Aug-12 07:43:34.0000, -3.837404735361798E+08, -2.355039171307336E+08, -1.137306178820238E+08,
2451038.821921296, A.D. 1998-Aug-13 07:43:34.0000, -3.830370595402166E+08, -2.367926263915244E+08, -1.136418741902633E+08,
2451039.821921296, A.D. 1998-Aug-14 07:43:34.0000, -3.823298587721058E+08, -2.380789937450312E+08, -1.135520065684008E+08,
2451040.821921296, A.D. 1998-Aug-15 07:43:34.0000, -3.816188795164493E+08, -2.393630072789587E+08, -1.134610162892394E+08,
2451041.821921296, A.D. 1998-Aug-16 07:43:34.0000, -3.809041300912833E+08, -2.406446551135909E+08, -1.133689046363325E+08,
2451042.821921296, A.D. 1998-Aug-17 07:43:34.0000, -3.801856188479297E+08, -2.419239254019102E+08, -1.132756729039575E+08,
2451043.821921296, A.D. 1998-Aug-18 07:43:34.0000, -3.794633541708405E+08, -2.432008063297191E+08, -1.131813223970911E+08,
2451044.821921296, A.D. 1998-Aug-19 07:43:34.0000, -3.787373444774390E+08, -2.444752861157616E+08, -1.130858544313840E+08,
2451045.821921296, A.D. 1998-Aug-20 07:43:34.0000, -3.780075982179506E+08, -2.457473530118454E+08, -1.129892703331367E+08,
2451046.821921296, A.D. 1998-Aug-21 07:43:34.0000, -3.772741238752264E+08, -2.470169953029621E+08, -1.128915714392762E+08,
2451047.821921296, A.D. 1998-Aug-22 07:43:34.0000, -3.765369299645576E+08, -2.482842013074053E+08, -1.127927590973327E+08,
2451048.821921296, A.D. 1998-Aug-23 07:43:34.0000, -3.757960250334779E+08, -2.495489593768831E+08, -1.126928346654179E+08,
2451049.821921296, A.D. 1998-Aug-24 07:43:34.0000, -3.750514176615548E+08, -2.508112578966237E+08, -1.125917995122018E+08,
2451050.821921296, A.D. 1998-Aug-25 07:43:34.0000, -3.743031164601700E+08, -2.520710852854690E+08, -1.124896550168923E+08,
2451051.821921296, A.D. 1998-Aug-26 07:43:34.0000, -3.735511300722875E+08, -2.533284299959543E+08, -1.123864025692121E+08,
2451052.821921296, A.D. 1998-Aug-27 07:43:34.0000, -3.727954671722141E+08, -2.545832805143670E+08, -1.122820435693758E+08,
2451053.821921296, A.D. 1998-Aug-28 07:43:34.0000, -3.720361364653529E+08, -2.558356253607833E+08, -1.121765794280660E+08,
2451054.821921296, A.D. 1998-Aug-29 07:43:34.0000, -3.712731466879575E+08, -2.570854530890756E+08, -1.120700115664062E+08,
2451055.821921296, A.D. 1998-Aug-30 07:43:34.0000, -3.705065066068924E+08, -2.583327522868891E+08, -1.119623414159312E+08,
2451056.821921296, A.D. 1998-Aug-31 07:43:34.0000, -3.697362250194083E+08, -2.595775115755879E+08, -1.118535704185529E+08,
2451057.821921296, A.D. 1998-Sep-01 07:43:34.0000, -3.689623107529445E+08, -2.608197196101702E+08, -1.117437000265218E+08,
2451058.821921296, A.D. 1998-Sep-02 07:43:34.0000, -3.681847726649666E+08, -2.620593650791599E+08, -1.116327317023832E+08,
2451059.821921296, A.D. 1998-Sep-03 07:43:34.0000, -3.674036196428480E+08, -2.632964367044824E+08, -1.115206669189273E+08,
2451060.821921296, A.D. 1998-Sep-04 07:43:34.0000, -3.666188606038051E+08, -2.645309232413405E+08, -1.114075071591348E+08,
2451061.821921296, A.D. 1998-Sep-05 07:43:34.0000, -3.658305044948832E+08, -2.657628134781046E+08, -1.112932539161200E+08,
2451062.821921296, A.D. 1998-Sep-06 07:43:34.0000, -3.650385602929910E+08, -2.669920962362306E+08, -1.111779086930694E+08,
2451063.821921296, A.D. 1998-Sep-07 07:43:34.0000, -3.642430370049756E+08, -2.682187603702263E+08, -1.110614730031832E+08,
2451064.821921296, A.D. 1998-Sep-08 07:43:34.0000, -3.634439436677194E+08, -2.694427947676708E+08, -1.109439483696164E+08,
2451065.821921296, A.D. 1998-Sep-09 07:43:34.0000, -3.626412893482465E+08, -2.706641883492966E+08, -1.108253363254264E+08,
2451066.821921296, A.D. 1998-Sep-10 07:43:34.0000, -3.618350831438136E+08, -2.718829300691274E+08, -1.107056384135253E+08,
2451067.821921296, A.D. 1998-Sep-11 07:43:34.0000, -3.610253341819757E+08, -2.730990089146677E+08, -1.105848561866390E+08,
2451068.821921296, A.D. 1998-Sep-12 07:43:34.0000, -3.602120516206107E+08, -2.743124139071305E+08, -1.104629912072733E+08,
2451069.821921296, A.D. 1998-Sep-13 07:43:34.0000, -3.593952446478993E+08, -2.755231341016895E+08, -1.103400450476859E+08,
2451070.821921296, A.D. 1998-Sep-14 07:43:34.0000, -3.585749224822562E+08, -2.767311585877390E+08, -1.102160192898635E+08,
2451071.821921296, A.D. 1998-Sep-15 07:43:34.0000, -3.577510943722171E+08, -2.779364764891492E+08, -1.100909155255030E+08,
2451072.821921296, A.D. 1998-Sep-16 07:43:34.0000, -3.569237695962876E+08, -2.791390769645081E+08, -1.099647353559944E+08,
2451073.821921296, A.D. 1998-Sep-17 07:43:34.0000, -3.560929574627642E+08, -2.803389492073430E+08, -1.098374803924053E+08,
2451074.821921296, A.D. 1998-Sep-18 07:43:34.0000, -3.552586673095303E+08, -2.815360824463151E+08, -1.097091522554647E+08,
2451075.821921296, A.D. 1998-Sep-19 07:43:34.0000, -3.544209085038429E+08, -2.827304659453906E+08, -1.095797525755467E+08,
2451076.821921296, A.D. 1998-Sep-20 07:43:34.0000, -3.535796904421094E+08, -2.839220890039862E+08, -1.094492829926519E+08,
