JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.287453704, A.D. 1998-Jul-30 18:53:56.0000,  4.517457968684994E+08, -1.698084076387898E+08,  1.230265101793413E+08,
2451026.287453704, A.D. 1998-Jul-31 18:53:56.0000,  4.521775418087648E+08, -1.685455812830347E+08,  1.233788643984500E+08,
2451027.287453704, A.D. 1998-Aug-01 18:53:56.0000,  4.526056684657601E+08, -1.672814025606820E+08,  1.237302251462153E+08,
2451028.287453704, A.D. 1998-Aug-02 18:53:56.0000,  4.530301744945053E+08, -1.660158820177022E+08,  1.240805898897719E+08,
2451029.287453704, A.D. 1998-Aug-03 18:53:56.0000,  4.534510575769060E+08, -1.647490302031917E+08,  1.244299561048851E+08,
2451030.287453704, A.D. 1998-Aug-04 18:53:56.0000,  4.538683154217257E+08, -1.634808576693161E+08,  1.247783212759544E+08,
2451031.287453704, A.D. 1998-Aug-05 18:53:56.0000,  4.542819457645549E+08, -1.622113749712535E+08,  1.251256828960170E+08,
2451032.287453704, A.D. 1998-Aug-06 18:53:56.0000,  4.546919463677824E+08, -1.609405926671411E+08,  1.254720384667513E+08,
2451033.287453704, A.D. 1998-Aug-07 18:53:56.0000,  4.550983150205660E+08, -1.596685213180217E+08,  1.258173854984801E+08,
2451034.287453704, A.D. 1998-Aug-08 18:53:56.0000,  4.555010495388041E+08, -1.583951714877932E+08,  1.261617215101736E+08,
2451035.287453704, A.D. 1998-Aug-09 18:53:56.0000,  4.559001477651063E+08, -1.571205537431591E+08,  1.265050440294522E+08,
2451036.287453704, A.D. 1998-Aug-10 18:53:56.0000,  4.562956075687666E+08, -1.558446786535812E+08,  1.268473505925890E+08,
2451037.287453704, A.D. 1998-Aug-11 18:53:56.0000,  4.566874268457368E+08, -1.545675567912353E+08,  1.271886387445122E+08,
2451038.287453704, A.D. 1998-Aug-12 18:53:56.0000,  4.570756035186005E+08, -1.532891987309681E+08,  1.275289060388067E+08,
2451039.287453704, A.D. 1998-Aug-13 18:53:56.0000,  4.574601355365507E+08, -1.520096150502570E+08,  1.278681500377161E+08,
2451040.287453704, A.D. 1998-Aug-14 18:53:56.0000,  4.578410208753673E+08, -1.507288163291730E+08,  1.282063683121432E+08,
2451041.287453704, A.D. 1998-Aug-15 18:53:56.0000,  4.582182575373999E+08, -1.494468131503450E+08,  1.285435584416509E+08,
2451042.287453704, A.D. 1998-Aug-16 18:53:56.0000,  4.585918435515526E+08, -1.481636160989276E+08,  1.288797180144622E+08,
2451043.287453704, A.D. 1998-Aug-17 18:53:56.0000,  4.589617769732738E+08, -1.468792357625707E+08,  1.292148446274593E+08,
2451044.287453704, A.D. 1998-Aug-18 18:53:56.0000,  4.593280558845518E+08, -1.455936827313923E+08,  1.295489358861828E+08,
2451045.287453704, A.D. 1998-Aug-19 18:53:56.0000,  4.596906783939167E+08, -1.443069675979494E+08,  1.298819894048288E+08,
2451046.287453704, A.D. 1998-Aug-20 18:53:56.0000,  4.600496426364505E+08, -1.430191009572134E+08,  1.302140028062467E+08,
2451047.287453704, A.D. 1998-Aug-21 18:53:56.0000,  4.604049467738047E+08, -1.417300934065412E+08,  1.305449737219354E+08,
2451048.287453704, A.D. 1998-Aug-22 18:53:56.0000,  4.607565889942309E+08, -1.404399555456455E+08,  1.308748997920386E+08,
2451049.287453704, A.D. 1998-Aug-23 18:53:56.0000,  4.611045675126191E+08, -1.391486979765595E+08,  1.312037786653407E+08,
2451050.287453704, A.D. 1998-Aug-24 18:53:56.0000,  4.614488805705502E+08, -1.378563313035912E+08,  1.315316079992601E+08,
2451051.287453704, A.D. 1998-Aug-25 18:53:56.0000,  4.617895264363578E+08, -1.365628661332688E+08,  1.318583854598449E+08,
2451052.287453704, A.D. 1998-Aug-26 18:53:56.0000,  4.621265034052022E+08, -1.352683130742680E+08,  1.321841087217672E+08,
2451053.287453704, A.D. 1998-Aug-27 18:53:56.0000,  4.624598097991490E+08, -1.339726827373196E+08,  1.325087754683186E+08,
2451054.287453704, A.D. 1998-Aug-28 18:53:56.0000,  4.627894439672549E+08, -1.326759857350908E+08,  1.328323833914088E+08,
2451055.287453704, A.D. 1998-Aug-29 18:53:56.0000,  4.631154042856470E+08, -1.313782326820391E+08,  1.331549301915648E+08,
2451056.287453704, A.D. 1998-Aug-30 18:53:56.0000,  4.634376891575940E+08, -1.300794341942354E+08,  1.334764135779346E+08,
2451057.287453704, A.D. 1998-Aug-31 18:53:56.0000,  4.637562970135553E+08, -1.287796008891565E+08,  1.337968312682955E+08,
2451058.287453704, A.D. 1998-Sep-01 18:53:56.0000,  4.640712263112006E+08, -1.274787433854506E+08,  1.341161809890665E+08,
2451059.287453704, A.D. 1998-Sep-02 18:53:56.0000,  4.643824755353891E+08, -1.261768723026836E+08,  1.344344604753266E+08,
2451060.287453704, A.D. 1998-Sep-03 18:53:56.0000,  4.646900431980994E+08, -1.248739982610771E+08,  1.347516674708384E+08,
2451061.287453704, A.D. 1998-Sep-04 18:53:56.0000,  4.649939278383069E+08, -1.235701318812541E+08,  1.350677997280751E+08,
2451062.287453704, A.D. 1998-Sep-05 18:53:56.0000,  4.652941280218108E+08, -1.222652837840050E+08,  1.353828550082512E+08,
2451063.287453704, A.D. 1998-Sep-06 18:53:56.0000,  4.655906423410146E+08, -1.209594645900942E+08,  1.356968310813538E+08,
2451064.287453704, A.D. 1998-Sep-07 18:53:56.0000,  4.658834694146754E+08, -1.196526849201168E+08,  1.360097257261727E+08,
2451065.287453704, A.D. 1998-Sep-08 18:53:56.0000,  4.661726078876353E+08, -1.183449553944161E+08,  1.363215367303276E+08,
2451066.287453704, A.D. 1998-Sep-09 18:53:56.0000,  4.664580564305565E+08, -1.170362866330606E+08,  1.366322618902890E+08,
2451067.287453704, A.D. 1998-Sep-10 18:53:56.0000,  4.667398137396765E+08, -1.157266892558776E+08,  1.369418990113936E+08,
2451068.287453704, A.D. 1998-Sep-11 18:53:56.0000,  4.670178785365946E+08, -1.144161738825330E+08,  1.372504459078530E+08,
2451069.287453704, A.D. 1998-Sep-12 18:53:56.0000,  4.672922495681046E+08, -1.131047511326441E+08,  1.375579004027548E+08,
2451070.287453704, A.D. 1998-Sep-13 18:53:56.0000,  4.675629256060719E+08, -1.117924316259096E+08,  1.378642603280587E+08,
2451071.287453704, A.D. 1998-Sep-14 18:53:56.0000,  4.678299054473606E+08, -1.104792259822418E+08,  1.381695235245877E+08,
2451072.287453704, A.D. 1998-Sep-15 18:53:56.0000,  4.680931879137996E+08, -1.091651448218909E+08,  1.384736878420162E+08,
2451073.287453704, A.D. 1998-Sep-16 18:53:56.0000,  4.683527718521826E+08, -1.078501987655534E+08,  1.387767511388564E+08,
2451074.287453704, A.D. 1998-Sep-17 18:53:56.0000,  4.686086561342968E+08, -1.065343984344568E+08,  1.390787112824444E+08,
2451075.287453704, A.D. 1998-Sep-18 18:53:56.0000,  4.688608396569659E+08, -1.052177544504191E+08,  1.393795661489255E+08,
2451076.287453704, A.D. 1998-Sep-19 18:53:56.0000,  4.691093213421049E+08, -1.039002774358864E+08,  1.396793136232426E+08,
2451077.287453704, A.D. 1998-Sep-20 18:53:56.0000,  4.693541001367785E+08, -1.025819780139447E+08,  1.399779515991237E+08,
2451078.287453704, A.D. 1998-Sep-21 18:53:56.0000,  4.695951750132582E+08, -1.012628668083147E+08,  1.402754779790732E+08,
2451079.287453704, A.D. 1998-Sep-22 18:53:56.0000,  4.698325449690761E+08, -9.994295444332725E+07,  1.405718906743635E+08,
2451080.287453704, A.D. 1998-Sep-23 18:53:56.0000,  4.700662090270714E+08, -9.862225154388766E+07,  1.408671876050287E+08,
2451081.287453704, A.D. 1998-Sep-24 18:53:56.0000,  4.702961662354314E+08, -9.730076873542833E+07,  1.411613666998601E+08,
2451082.287453704, A.D. 1998-Sep-25 18:53:56.0000,  4.705224156677227E+08, -9.597851664385384E+07,  1.414544258964025E+08,
2451083.287453704, A.D. 1998-Sep-26 18:53:56.0000,  4.707449564229165E+08, -9.465550589548133E+07,  1.417463631409516E+08,
2451084.287453704, A.D. 1998-Sep-27 18:53:56.0000,  4.709637876254061E+08, -9.333174711697653E+07,  1.420371763885532E+08,
2451085.287453704, A.D. 1998-Sep-28 18:53:56.0000,  4.711789084250181E+08, -9.200725093528831E+07,  1.423268636030018E+08,
2451086.287453704, A.D. 1998-Sep-29 18:53:56.0000,  4.713903179970170E+08, -9.068202797758192E+07,  1.426154227568408E+08,
2451087.287453704, A.D. 1998-Sep-30 18:53:56.0000,  4.715980155421062E+08, -8.935608887117225E+07,  1.429028518313631E+08,
2451088.287453704, A.D. 1998-Oct-01 18:53:56.0000,  4.718020002864233E+08, -8.802944424345739E+07,  1.431891488166112E+08,
2451089.287453704, A.D. 1998-Oct-02 18:53:56.0000,  4.720022714815326E+08, -8.670210472185317E+07,  1.434743117113786E+08,
2451090.287453704, A.D. 1998-Oct-03 18:53:56.0000,  4.721988284044140E+08, -8.537408093372875E+07,  1.437583385232109E+08,
2451091.287453704, A.D. 1998-Oct-04 18:53:56.0000,  4.723916703574493E+08, -8.404538350634351E+07,  1.440412272684069E+08,
2451092.287453704, A.D. 1998-Oct-05 18:53:56.0000,  4.725807966684069E+08, -8.271602306678522E+07,  1.443229759720197E+08,
2451093.287453704, A.D. 1998-Oct-06 18:53:56.0000,  4.727662066904243E+08, -8.138601024190976E+07,  1.446035826678587E+08,
2451094.287453704, A.D. 1998-Oct-07 18:53:56.0000,  4.729478998019891E+08, -8.005535565828183E+07,  1.448830453984903E+08,
2451095.287453704, A.D. 1998-Oct-08 18:53:56.0000,  4.731258754069197E+08, -7.872406994211748E+07,  1.451613622152394E+08,
2451096.287453704, A.D. 1998-Oct-09 18:53:56.0000,  4.733001329343440E+08, -7.739216371922737E+07,  1.454385311781909E+08,
2451097.287453704, A.D. 1998-Oct-10 18:53:56.0000,  4.734706718386779E+08, -7.605964761496155E+07,  1.457145503561908E+08,
2451098.287453704, A.D. 1998-Oct-11 18:53:56.0000,  4.736374915996037E+08, -7.472653225415520E+07,  1.459894178268473E+08,
2451099.287453704, A.D. 1998-Oct-12 18:53:56.0000,  4.738005917220474E+08, -7.339282826107553E+07,  1.462631316765322E+08,
2451100.287453704, A.D. 1998-Oct-13 18:53:56.0000,  4.739599717361562E+08, -7.205854625936934E+07,  1.465356900003815E+08,
2451101.287453704, A.D. 1998-Oct-14 18:53:56.0000,  4.741156311972746E+08, -7.072369687201193E+07,  1.468070909022972E+08,
2451102.287453704, A.D. 1998-Oct-15 18:53:56.0000,  4.742675696859224E+08, -6.938829072125633E+07,  1.470773324949472E+08,
2451103.287453704, A.D. 1998-Oct-16 18:53:56.0000,  4.744157868077710E+08, -6.805233842858388E+07,  1.473464128997672E+08,
2451104.287453704, A.D. 1998-Oct-17 18:53:56.0000,  4.745602821936198E+08, -6.671585061465497E+07,  1.476143302469607E+08,
2451105.287453704, A.D. 1998-Oct-18 18:53:56.0000,  4.747010554993724E+08, -6.537883789926096E+07,  1.478810826755005E+08,
2451106.287453704, A.D. 1998-Oct-19 18:53:56.0000,  4.748381064060143E+08, -6.404131090127650E+07,  1.481466683331288E+08,
2451107.287453704, A.D. 1998-Oct-20 18:53:56.0000,  4.749714346195884E+08, -6.270328023861255E+07,  1.484110853763581E+08,
2451108.287453704, A.D. 1998-Oct-21 18:53:56.0000,  4.751010398711717E+08, -6.136475652817019E+07,  1.486743319704715E+08,
2451109.287453704, A.D. 1998-Oct-22 18:53:56.0000,  4.752269219168519E+08, -6.002575038579472E+07,  1.489364062895238E+08,
2451110.287453704, A.D. 1998-Oct-23 18:53:56.0000,  4.753490805377042E+08, -5.868627242623074E+07,  1.491973065163413E+08,
