JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.073125000, A.D. 1998-Jun-21 13:45:18.0000,  3.597233467110932E+08, -3.024912601442211E+08,  4.494041741546731E+07,
2450987.073125000, A.D. 1998-Jun-22 13:45:18.0000,  3.605701338102794E+08, -3.013487283063740E+08,  4.538493911609815E+07,
2450988.073125000, A.D. 1998-Jun-23 13:45:18.0000,  3.614135303524894E+08, -3.002033567445504E+08,  4.582903250800417E+07,
2450989.073125000, A.D. 1998-Jun-24 13:45:18.0000,  3.622535275017679E+08, -2.990551554855418E+08,  4.627269328365767E+07,
2450990.073125000, A.D. 1998-Jun-25 13:45:18.0000,  3.630901164548277E+08, -2.979041345931833E+08,  4.671591713800743E+07,
2450991.073125000, A.D. 1998-Jun-26 13:45:18.0000,  3.639232884412899E+08, -2.967503041682702E+08,  4.715869976853453E+07,
2450992.073125000, A.D. 1998-Jun-27 13:45:18.0000,  3.647530347239161E+08, -2.955936743484573E+08,  4.760103687530982E+07,
2450993.073125000, A.D. 1998-Jun-28 13:45:18.0000,  3.655793465988343E+08, -2.944342553081477E+08,  4.804292416105326E+07,
2450994.073125000, A.D. 1998-Jun-29 13:45:18.0000,  3.664022153957564E+08, -2.932720572583706E+08,  4.848435733119451E+07,
2450995.073125000, A.D. 1998-Jun-30 13:45:18.0000,  3.672216324781865E+08, -2.921070904466534E+08,  4.892533209393498E+07,
2450996.073125000, A.D. 1998-Jul-01 13:45:18.0000,  3.680375892436220E+08, -2.909393651568882E+08,  4.936584416031089E+07,
2450997.073125000, A.D. 1998-Jul-02 13:45:18.0000,  3.688500771237469E+08, -2.897688917091946E+08,  4.980588924425726E+07,
2450998.073125000, A.D. 1998-Jul-03 13:45:18.0000,  3.696590875846189E+08, -2.885956804597805E+08,  5.024546306267247E+07,
2450999.073125000, A.D. 1998-Jul-04 13:45:18.0000,  3.704646121268497E+08, -2.874197418008012E+08,  5.068456133548363E+07,
2451000.073125000, A.D. 1998-Jul-05 13:45:18.0000,  3.712666422857808E+08, -2.862410861602182E+08,  5.112317978571236E+07,
2451001.073125000, A.D. 1998-Jul-06 13:45:18.0000,  3.720651696316546E+08, -2.850597240016575E+08,  5.156131413954091E+07,
2451002.073125000, A.D. 1998-Jul-07 13:45:18.0000,  3.728601857697808E+08, -2.838756658242671E+08,  5.199896012637839E+07,
2451003.073125000, A.D. 1998-Jul-08 13:45:18.0000,  3.736516823407004E+08, -2.826889221625766E+08,  5.243611347892775E+07,
2451004.073125000, A.D. 1998-Jul-09 13:45:18.0000,  3.744396510203460E+08, -2.814995035863549E+08,  5.287276993325224E+07,
2451005.073125000, A.D. 1998-Jul-10 13:45:18.0000,  3.752240835201994E+08, -2.803074207004697E+08,  5.330892522884251E+07,
2451006.073125000, A.D. 1998-Jul-11 13:45:18.0000,  3.760049715874476E+08, -2.791126841447474E+08,  5.374457510868364E+07,
2451007.073125000, A.D. 1998-Jul-12 13:45:18.0000,  3.767823070051365E+08, -2.779153045938320E+08,  5.417971531932204E+07,
2451008.073125000, A.D. 1998-Jul-13 13:45:18.0000,  3.775560815923227E+08, -2.767152927570455E+08,  5.461434161093286E+07,
2451009.073125000, A.D. 1998-Jul-14 13:45:18.0000,  3.783262872042234E+08, -2.755126593782486E+08,  5.504844973738693E+07,
2451010.073125000, A.D. 1998-Jul-15 13:45:18.0000,  3.790929157323660E+08, -2.743074152357002E+08,  5.548203545631803E+07,
2451011.073125000, A.D. 1998-Jul-16 13:45:18.0000,  3.798559591047359E+08, -2.730995711419189E+08,  5.591509452919003E+07,
2451012.073125000, A.D. 1998-Jul-17 13:45:18.0000,  3.806154092859225E+08, -2.718891379435425E+08,  5.634762272136414E+07,
2451013.073125000, A.D. 1998-Jul-18 13:45:18.0000,  3.813712582772651E+08, -2.706761265211892E+08,  5.677961580216607E+07,
2451014.073125000, A.D. 1998-Jul-19 13:45:18.0000,  3.821234981169975E+08, -2.694605477893179E+08,  5.721106954495323E+07,
2451015.073125000, A.D. 1998-Jul-20 13:45:18.0000,  3.828721208803911E+08, -2.682424126960885E+08,  5.764197972718187E+07,
2451016.073125000, A.D. 1998-Jul-21 13:45:18.0000,  3.836171186798979E+08, -2.670217322232216E+08,  5.807234213047427E+07,
2451017.073125000, A.D. 1998-Jul-22 13:45:18.0000,  3.843584836652920E+08, -2.657985173858593E+08,  5.850215254068592E+07,
2451018.073125000, A.D. 1998-Jul-23 13:45:18.0000,  3.850962080238104E+08, -2.645727792324241E+08,  5.893140674797259E+07,
2451019.073125000, A.D. 1998-Jul-24 13:45:18.0000,  3.858302839802933E+08, -2.633445288444791E+08,  5.936010054685752E+07,
2451020.073125000, A.D. 1998-Jul-25 13:45:18.0000,  3.865607037973230E+08, -2.621137773365868E+08,  5.978822973629840E+07,
2451021.073125000, A.D. 1998-Jul-26 13:45:18.0000,  3.872874597753619E+08, -2.608805358561687E+08,  6.021579011975465E+07,
2451022.073125000, A.D. 1998-Jul-27 13:45:18.0000,  3.880105442528905E+08, -2.596448155833635E+08,  6.064277750525422E+07,
2451023.073125000, A.D. 1998-Jul-28 13:45:18.0000,  3.887299496065439E+08, -2.584066277308861E+08,  6.106918770546073E+07,
2451024.073125000, A.D. 1998-Jul-29 13:45:18.0000,  3.894456682512470E+08, -2.571659835438862E+08,  6.149501653774046E+07,
2451025.073125000, A.D. 1998-Jul-30 13:45:18.0000,  3.901576926403502E+08, -2.559228942998065E+08,  6.192025982422931E+07,
2451026.073125000, A.D. 1998-Jul-31 13:45:18.0000,  3.908660152657630E+08, -2.546773713082406E+08,  6.234491339189952E+07,
2451027.073125000, A.D. 1998-Aug-01 13:45:18.0000,  3.915706286580876E+08, -2.534294259107917E+08,  6.276897307262668E+07,
2451028.073125000, A.D. 1998-Aug-02 13:45:18.0000,  3.922715253867512E+08, -2.521790694809304E+08,  6.319243470325637E+07,
2451029.073125000, A.D. 1998-Aug-03 13:45:18.0000,  3.929686980601382E+08, -2.509263134238532E+08,  6.361529412567095E+07,
2451030.073125000, A.D. 1998-Aug-04 13:45:18.0000,  3.936621393257201E+08, -2.496711691763409E+08,  6.403754718685610E+07,
2451031.073125000, A.D. 1998-Aug-05 13:45:18.0000,  3.943518418701875E+08, -2.484136482066174E+08,  6.445918973896724E+07,
2451032.073125000, A.D. 1998-Aug-06 13:45:18.0000,  3.950377984195786E+08, -2.471537620142089E+08,  6.488021763939607E+07,
2451033.073125000, A.D. 1998-Aug-07 13:45:18.0000,  3.957200017394089E+08, -2.458915221298033E+08,  6.530062675083654E+07,
2451034.073125000, A.D. 1998-Aug-08 13:45:18.0000,  3.963984446347995E+08, -2.446269401151112E+08,  6.572041294135116E+07,
2451035.073125000, A.D. 1998-Aug-09 13:45:18.0000,  3.970731199506069E+08, -2.433600275627262E+08,  6.613957208443652E+07,
2451036.073125000, A.D. 1998-Aug-10 13:45:18.0000,  3.977440205715507E+08, -2.420907960959883E+08,  6.655810005908946E+07,
2451037.073125000, A.D. 1998-Aug-11 13:45:18.0000,  3.984111394223420E+08, -2.408192573688458E+08,  6.697599274987161E+07,
2451038.073125000, A.D. 1998-Aug-12 13:45:18.0000,  3.990744694678140E+08, -2.395454230657202E+08,  6.739324604697491E+07,
2451039.073125000, A.D. 1998-Aug-13 13:45:18.0000,  3.997340037130514E+08, -2.382693049013727E+08,  6.780985584628616E+07,
2451040.073125000, A.D. 1998-Aug-14 13:45:18.0000,  4.003897352035226E+08, -2.369909146207708E+08,  6.822581804945111E+07,
2451041.073125000, A.D. 1998-Aug-15 13:45:18.0000,  4.010416570252131E+08, -2.357102639989587E+08,  6.864112856393841E+07,
2451042.073125000, A.D. 1998-Aug-16 13:45:18.0000,  4.016897623047628E+08, -2.344273648409258E+08,  6.905578330310243E+07,
2451043.073125000, A.D. 1998-Aug-17 13:45:18.0000,  4.023340442096053E+08, -2.331422289814799E+08,  6.946977818624599E+07,
2451044.073125000, A.D. 1998-Aug-18 13:45:18.0000,  4.029744959481134E+08, -2.318548682851195E+08,  6.988310913868205E+07,
2451045.073125000, A.D. 1998-Aug-19 13:45:18.0000,  4.036111107697484E+08, -2.305652946459076E+08,  7.029577209179503E+07,
2451046.073125000, A.D. 1998-Aug-20 13:45:18.0000,  4.042438819652185E+08, -2.292735199873443E+08,  7.070776298310094E+07,
2451047.073125000, A.D. 1998-Aug-21 13:45:18.0000,  4.048728028666419E+08, -2.279795562622381E+08,  7.111907775630680E+07,
2451048.073125000, A.D. 1998-Aug-22 13:45:18.0000,  4.054978668477234E+08, -2.266834154525738E+08,  7.152971236136968E+07,
2451049.073125000, A.D. 1998-Aug-23 13:45:18.0000,  4.061190673239367E+08, -2.253851095693744E+08,  7.193966275455469E+07,
2451050.073125000, A.D. 1998-Aug-24 13:45:18.0000,  4.067363977527202E+08, -2.240846506525549E+08,  7.234892489849238E+07,
2451051.073125000, A.D. 1998-Aug-25 13:45:18.0000,  4.073498516336821E+08, -2.227820507707635E+08,  7.275749476223639E+07,
2451052.073125000, A.D. 1998-Aug-26 13:45:18.0000,  4.079594225088167E+08, -2.214773220212069E+08,  7.316536832132103E+07,
2451053.073125000, A.D. 1998-Aug-27 13:45:18.0000,  4.085651039627255E+08, -2.201704765294548E+08,  7.357254155781968E+07,
2451054.073125000, A.D. 1998-Aug-28 13:45:18.0000,  4.091668896228452E+08, -2.188615264492194E+08,  7.397901046040484E+07,
2451055.073125000, A.D. 1998-Aug-29 13:45:18.0000,  4.097647731596707E+08, -2.175504839621055E+08,  7.438477102441034E+07,
2451056.073125000, A.D. 1998-Aug-30 13:45:18.0000,  4.103587482869703E+08, -2.162373612773305E+08,  7.478981925189692E+07,
2451057.073125000, A.D. 1998-Aug-31 13:45:18.0000,  4.109488087619817E+08, -2.149221706314111E+08,  7.519415115172184E+07,
