JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.988819445, A.D. 1997-Jan-31 11:43:54.0000,  6.586393989680842E+08,  2.213412006862923E+07,  7.472733584885819E+07,
2450480.988819445, A.D. 1997-Feb-01 11:43:54.0000,  6.585880941875157E+08,  2.343158415218980E+07,  7.463154988138086E+07,
2450481.988819445, A.D. 1997-Feb-02 11:43:54.0000,  6.585345517671921E+08,  2.472896865173283E+07,  7.453551021296719E+07,
2450482.988819445, A.D. 1997-Feb-03 11:43:54.0000,  6.584787717140520E+08,  2.602626915523367E+07,  7.443921715137771E+07,
2450483.988819445, A.D. 1997-Feb-04 11:43:54.0000,  6.584207540457147E+08,  2.732348125021282E+07,  7.434267100561677E+07,
2450484.988819445, A.D. 1997-Feb-05 11:43:54.0000,  6.583604987904832E+08,  2.862060052377551E+07,  7.424587208593123E+07,
2450485.988819445, A.D. 1997-Feb-06 11:43:54.0000,  6.582980059873476E+08,  2.991762256265048E+07,  7.414882070380871E+07,
2450486.988819445, A.D. 1997-Feb-07 11:43:54.0000,  6.582332756859882E+08,  3.121454295322823E+07,  7.405151717197613E+07,
2450487.988819445, A.D. 1997-Feb-08 11:43:54.0000,  6.581663079467779E+08,  3.251135728159864E+07,  7.395396180439796E+07,
2450488.988819445, A.D. 1997-Feb-09 11:43:54.0000,  6.580971028407847E+08,  3.380806113358809E+07,  7.385615491627453E+07,
2450489.988819445, A.D. 1997-Feb-10 11:43:54.0000,  6.580256604497728E+08,  3.510465009479604E+07,  7.375809682404040E+07,
2450490.988819445, A.D. 1997-Feb-11 11:43:54.0000,  6.579519808662046E+08,  3.640111975063113E+07,  7.365978784536242E+07,
2450491.988819445, A.D. 1997-Feb-12 11:43:54.0000,  6.578760641932425E+08,  3.769746568634676E+07,  7.356122829913801E+07,
2450492.988819445, A.D. 1997-Feb-13 11:43:54.0000,  6.577979105447488E+08,  3.899368348707630E+07,  7.346241850549330E+07,
2450493.988819445, A.D. 1997-Feb-14 11:43:54.0000,  6.577175200452868E+08,  4.028976873786768E+07,  7.336335878578101E+07,
2450494.988819445, A.D. 1997-Feb-15 11:43:54.0000,  6.576348928301209E+08,  4.158571702371759E+07,  7.326404946257873E+07,
2450495.988819445, A.D. 1997-Feb-16 11:43:54.0000,  6.575500290452180E+08,  4.288152392960524E+07,  7.316449085968681E+07,
2450496.988819445, A.D. 1997-Feb-17 11:43:54.0000,  6.574629288472452E+08,  4.417718504052540E+07,  7.306468330212620E+07,
2450497.988819445, A.D. 1997-Feb-18 11:43:54.0000,  6.573735924035711E+08,  4.547269594152103E+07,  7.296462711613640E+07,
2450498.988819445, A.D. 1997-Feb-19 11:43:54.0000,  6.572820198922644E+08,  4.676805221771526E+07,  7.286432262917340E+07,
2450499.988819445, A.D. 1997-Feb-20 11:43:54.0000,  6.571882115020927E+08,  4.806324945434267E+07,  7.276377016990708E+07,
2450500.988819445, A.D. 1997-Feb-21 11:43:54.0000,  6.570921674325223E+08,  4.935828323677981E+07,  7.266297006821926E+07,
2450501.988819445, A.D. 1997-Feb-22 11:43:54.0000,  6.569938878937163E+08,  5.065314915057495E+07,  7.256192265520109E+07,
