JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.670787037, A.D. 1998-Sep-17 04:05:56.0000, -4.327566088802865E+08, -2.244251132290043E+06,  1.258906323299359E+08,
2451074.670787037, A.D. 1998-Sep-18 04:05:56.0000, -4.327588160210085E+08, -3.719946610271879E+06,  1.258645784469128E+08,
2451075.670787037, A.D. 1998-Sep-19 04:05:56.0000, -4.327563413227825E+08, -5.195601848559693E+06,  1.258371625358523E+08,
2451076.670787037, A.D. 1998-Sep-20 04:05:56.0000, -4.327491849511132E+08, -6.671200873984560E+06,  1.258083849349758E+08,
2451077.670787037, A.D. 1998-Sep-21 04:05:56.0000, -4.327373471214634E+08, -8.146727715123609E+06,  1.257782459968688E+08,
2451078.670787037, A.D. 1998-Sep-22 04:05:56.0000, -4.327208280991672E+08, -9.622166402498171E+06,  1.257467460884659E+08,
2451079.670787037, A.D. 1998-Sep-23 04:05:56.0000, -4.326996281993497E+08, -1.109750096875639E+07,  1.257138855910371E+08,
2451080.670787037, A.D. 1998-Sep-24 04:05:56.0000, -4.326737477868515E+08, -1.257271544884345E+07,  1.256796649001760E+08,
2451081.670787037, A.D. 1998-Sep-25 04:05:56.0000, -4.326431872761610E+08, -1.404779388016222E+07,  1.256440844257888E+08,
2451082.670787037, A.D. 1998-Sep-26 04:05:56.0000, -4.326079471313538E+08, -1.552272030272689E+07,  1.256071445920846E+08,
2451083.670787037, A.D. 1998-Sep-27 04:05:56.0000, -4.325680278660390E+08, -1.699747875931185E+07,  1.255688458375672E+08,
2451084.670787037, A.D. 1998-Sep-28 04:05:56.0000, -4.325234300433121E+08, -1.847205329559735E+07,  1.255291886150265E+08,
2451085.670787037, A.D. 1998-Sep-29 04:05:56.0000, -4.324741542757134E+08, -1.994642796031340E+07,  1.254881733915320E+08,
2451086.670787037, A.D. 1998-Sep-30 04:05:56.0000, -4.324202012251919E+08, -2.142058680538271E+07,  1.254458006484250E+08,
2451087.670787037, A.D. 1998-Oct-01 04:05:56.0000, -4.323615716030731E+08, -2.289451388606358E+07,  1.254020708813130E+08,
2451088.670787037, A.D. 1998-Oct-02 04:05:56.0000, -4.322982661700307E+08, -2.436819326109315E+07,  1.253569846000626E+08,
2451089.670787037, A.D. 1998-Oct-03 04:05:56.0000, -4.322302857360611E+08, -2.584160899283152E+07,  1.253105423287935E+08,
2451090.670787037, A.D. 1998-Oct-04 04:05:56.0000, -4.321576311604610E+08, -2.731474514740669E+07,  1.252627446058723E+08,
2451091.670787037, A.D. 1998-Oct-05 04:05:56.0000, -4.320803033518059E+08, -2.878758579486063E+07,  1.252135919839063E+08,
2451092.670787037, A.D. 1998-Oct-06 04:05:56.0000, -4.319983032679307E+08, -3.026011500929654E+07,  1.251630850297371E+08,
2451093.670787037, A.D. 1998-Oct-07 04:05:56.0000, -4.319116319159114E+08, -3.173231686902729E+07,  1.251112243244345E+08,
2451094.670787037, A.D. 1998-Oct-08 04:05:56.0000, -4.318202903520482E+08, -3.320417545672490E+07,  1.250580104632896E+08,
2451095.670787037, A.D. 1998-Oct-09 04:05:56.0000, -4.317242796818476E+08, -3.467567485957103E+07,  1.250034440558084E+08,
2451096.670787037, A.D. 1998-Oct-10 04:05:56.0000, -4.316236010600069E+08, -3.614679916940874E+07,  1.249475257257054E+08,
