JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.577511574, A.D. 1998-Aug-01 01:51:37.0000, -3.645628998414974E+08,  2.609046558522303E+08, -3.144877349154413E+06,
2451027.577511574, A.D. 1998-Aug-02 01:51:37.0000, -3.656170845210581E+08,  2.597942273737370E+08, -3.138935233756840E+06,
2451028.577511574, A.D. 1998-Aug-03 01:51:37.0000, -3.666672562525271E+08,  2.586809465585310E+08, -3.132958619833678E+06,
2451029.577511574, A.D. 1998-Aug-04 01:51:37.0000, -3.677134092538233E+08,  2.575648296814123E+08, -3.126947622273564E+06,
2451030.577511574, A.D. 1998-Aug-05 01:51:37.0000, -3.687555378140855E+08,  2.564458930093973E+08, -3.120902356106624E+06,
2451031.577511574, A.D. 1998-Aug-06 01:51:37.0000, -3.697936362934323E+08,  2.553241528014030E+08, -3.114822936500996E+06,
2451032.577511574, A.D. 1998-Aug-07 01:51:37.0000, -3.708276991227189E+08,  2.541996253079316E+08, -3.108709478759915E+06,
2451033.577511574, A.D. 1998-Aug-08 01:51:37.0000, -3.718577208032951E+08,  2.530723267707568E+08, -3.102562098318502E+06,
2451034.577511574, A.D. 1998-Aug-09 01:51:37.0000, -3.728836959067602E+08,  2.519422734226114E+08, -3.096380910740778E+06,
2451035.577511574, A.D. 1998-Aug-10 01:51:37.0000, -3.739056190747177E+08,  2.508094814868755E+08, -3.090166031717271E+06,
2451036.577511574, A.D. 1998-Aug-11 01:51:37.0000, -3.749234850185280E+08,  2.496739671772662E+08, -3.083917577062383E+06,
2451037.577511574, A.D. 1998-Aug-12 01:51:37.0000, -3.759372885190592E+08,  2.485357466975272E+08, -3.077635662712350E+06,
2451038.577511574, A.D. 1998-Aug-13 01:51:37.0000, -3.769470244264356E+08,  2.473948362411197E+08, -3.071320404723480E+06,
2451039.577511574, A.D. 1998-Aug-14 01:51:37.0000, -3.779526876597837E+08,  2.462512519909129E+08, -3.064971919270515E+06,
2451040.577511574, A.D. 1998-Aug-15 01:51:37.0000, -3.789542732069754E+08,  2.451050101188759E+08, -3.058590322645992E+06,
2451041.577511574, A.D. 1998-Aug-16 01:51:37.0000, -3.799517761243661E+08,  2.439561267857691E+08, -3.052175731259346E+06,
2451042.577511574, A.D. 1998-Aug-17 01:51:37.0000, -3.809451915365301E+08,  2.428046181408363E+08, -3.045728261637256E+06,
2451043.577511574, A.D. 1998-Aug-18 01:51:37.0000, -3.819345146359894E+08,  2.416505003214971E+08, -3.039248030424237E+06,
2451044.577511574, A.D. 1998-Aug-19 01:51:37.0000, -3.829197406829354E+08,  2.404937894530412E+08, -3.032735154383957E+06,
2451045.577511574, A.D. 1998-Aug-20 01:51:37.0000, -3.839008650049454E+08,  2.393345016483236E+08, -3.026189750401273E+06,
2451046.577511574, A.D. 1998-Aug-21 01:51:37.0000, -3.848778829966874E+08,  2.381726530074630E+08, -3.019611935485318E+06,
2451047.577511574, A.D. 1998-Aug-22 01:51:37.0000, -3.858507901196176E+08,  2.370082596175451E+08, -3.013001826772764E+06,
2451048.577511574, A.D. 1998-Aug-23 01:51:37.0000, -3.868195819016655E+08,  2.358413375523305E+08, -3.006359541532204E+06,
2451049.577511574, A.D. 1998-Aug-24 01:51:37.0000, -3.877842539369075E+08,  2.346719028719738E+08, -2.999685197168902E+06,
2451050.577511574, A.D. 1998-Aug-25 01:51:37.0000, -3.887448018852287E+08,  2.334999716227526E+08, -2.992978911229894E+06,
2451051.577511574, A.D. 1998-Aug-26 01:51:37.0000, -3.897012214719731E+08,  2.323255598368147E+08, -2.986240801408872E+06,
2451052.577511574, A.D. 1998-Aug-27 01:51:37.0000, -3.906535084875836E+08,  2.311486835319430E+08, -2.979470985550821E+06,
2451053.577511574, A.D. 1998-Aug-28 01:51:37.0000, -3.916016587872352E+08,  2.299693587113475E+08, -2.972669581655070E+06,
2451054.577511574, A.D. 1998-Aug-29 01:51:37.0000, -3.925456682904667E+08,  2.287876013634844E+08, -2.965836707876712E+06,
2451055.577511574, A.D. 1998-Aug-30 01:51:37.0000, -3.934855329808151E+08,  2.276034274619088E+08, -2.958972482525051E+06,
2451056.577511574, A.D. 1998-Aug-31 01:51:37.0000, -3.944212489054652E+08,  2.264168529651594E+08, -2.952077024058148E+06,
2451057.577511574, A.D. 1998-Sep-01 01:51:37.0000, -3.953528121749197E+08,  2.252278938166775E+08, -2.945150451073095E+06,
2451058.577511574, A.D. 1998-Sep-02 01:51:37.0000, -3.962802189627066E+08,  2.240365659447511E+08, -2.938192882290810E+06,
2451059.577511574, A.D. 1998-Sep-03 01:51:37.0000, -3.972034655051237E+08,  2.228428852624824E+08, -2.931204436535984E+06,
2451060.577511574, A.D. 1998-Sep-04 01:51:37.0000, -3.981225481010383E+08,  2.216468676677573E+08, -2.924185232711583E+06,
2451061.577511574, A.D. 1998-Sep-05 01:51:37.0000, -3.990374631117355E+08,  2.204485290432093E+08, -2.917135389769644E+06,
2451062.577511574, A.D. 1998-Sep-06 01:51:37.0000, -3.999482069608201E+08,  2.192478852561590E+08, -2.910055026679933E+06,
2451063.577511574, A.D. 1998-Sep-07 01:51:37.0000, -4.008547761341568E+08,  2.180449521585130E+08, -2.902944262397707E+06,
2451064.577511574, A.D. 1998-Sep-08 01:51:37.0000, -4.017571671798409E+08,  2.168397455866100E+08, -2.895803215833768E+06,
2451065.577511574, A.D. 1998-Sep-09 01:51:37.0000, -4.026553767081789E+08,  2.156322813610102E+08, -2.888632005828217E+06,
2451066.577511574, A.D. 1998-Sep-10 01:51:37.0000, -4.035494013916609E+08,  2.144225752862275E+08, -2.881430751129955E+06,
2451067.577511574, A.D. 1998-Sep-11 01:51:37.0000, -4.044392379649096E+08,  2.132106431504103E+08, -2.874199570382789E+06,
2451068.577511574, A.D. 1998-Sep-12 01:51:37.0000, -4.053248832245908E+08,  2.119965007249818E+08, -2.866938582118124E+06,
2451069.577511574, A.D. 1998-Sep-13 01:51:37.0000, -4.062063340292816E+08,  2.107801637642560E+08, -2.859647904754549E+06,
2451070.577511574, A.D. 1998-Sep-14 01:51:37.0000, -4.070835872992868E+08,  2.095616480050410E+08, -2.852327656602427E+06,
2451071.577511574, A.D. 1998-Sep-15 01:51:37.0000, -4.079566400164130E+08,  2.083409691662488E+08, -2.844977955872998E+06,
2451072.577511574, A.D. 1998-Sep-16 01:51:37.0000, -4.088254892237008E+08,  2.071181429485168E+08, -2.837598920689806E+06,
2451073.577511574, A.D. 1998-Sep-17 01:51:37.0000, -4.096901320251275E+08,  2.058931850338490E+08, -2.830190669101745E+06,
2451074.577511574, A.D. 1998-Sep-18 01:51:37.0000, -4.105505655852832E+08,  2.046661110852878E+08, -2.822753319096297E+06,
2451075.577511574, A.D. 1998-Sep-19 01:51:37.0000, -4.114067871290344E+08,  2.034369367466086E+08, -2.815286988612220E+06,
2451076.577511574, A.D. 1998-Sep-20 01:51:37.0000, -4.122587939411777E+08,  2.022056776420431E+08, -2.807791795550644E+06,
2451077.577511574, A.D. 1998-Sep-21 01:51:37.0000, -4.131065833660923E+08,  2.009723493760267E+08, -2.800267857785061E+06,
2451078.577511574, A.D. 1998-Sep-22 01:51:37.0000, -4.139501528073933E+08,  1.997369675329673E+08, -2.792715293169290E+06,
2451079.577511574, A.D. 1998-Sep-23 01:51:37.0000, -4.147894997275900E+08,  1.984995476770320E+08, -2.785134219543770E+06,
2451080.577511574, A.D. 1998-Sep-24 01:51:37.0000, -4.156246216477521E+08,  1.972601053519485E+08, -2.777524754740328E+06,
2451081.577511574, A.D. 1998-Sep-25 01:51:37.0000, -4.164555161471813E+08,  1.960186560808195E+08, -2.769887016585216E+06,
2451082.577511574, A.D. 1998-Sep-26 01:51:37.0000, -4.172821808630919E+08,  1.947752153659450E+08, -2.762221122901246E+06,
2451083.577511574, A.D. 1998-Sep-27 01:51:37.0000, -4.181046134902993E+08,  1.935297986886531E+08, -2.754527191508561E+06,
