JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.350416667, A.D. 1998-Sep-06 20:24:36.0000, -7.610286499581477E+07, -4.708525665777217E+08, -1.228583050128421E+07,
2451064.350416667, A.D. 1998-Sep-07 20:24:36.0000, -7.472679760200919E+07, -4.710156032692739E+08, -1.207436639698464E+07,
2451065.350416667, A.D. 1998-Sep-08 20:24:36.0000, -7.335004899667224E+07, -4.711743415209085E+08, -1.186279209761402E+07,
2451066.350416667, A.D. 1998-Sep-09 20:24:36.0000, -7.197263146842425E+07, -4.713287781981982E+08, -1.165110949253955E+07,
2451067.350416667, A.D. 1998-Sep-10 20:24:36.0000, -7.059455732117461E+07, -4.714789101961823E+08, -1.143932047330806E+07,
2451068.350416667, A.D. 1998-Sep-11 20:24:36.0000, -6.921583887426977E+07, -4.716247344395728E+08, -1.122742693363401E+07,
2451069.350416667, A.D. 1998-Sep-12 20:24:36.0000, -6.783648846259756E+07, -4.717662478829908E+08, -1.101543076939416E+07,
2451070.350416667, A.D. 1998-Sep-13 20:24:36.0000, -6.645651843664335E+07, -4.719034475112219E+08, -1.080333387862691E+07,
2451071.350416667, A.D. 1998-Sep-14 20:24:36.0000, -6.507594116249932E+07, -4.720363303394709E+08, -1.059113816153699E+07,
2451072.350416667, A.D. 1998-Sep-15 20:24:36.0000, -6.369476902183253E+07, -4.721648934136084E+08, -1.037884552050257E+07,
2451073.350416667, A.D. 1998-Sep-16 20:24:36.0000, -6.231301441182008E+07, -4.722891338104026E+08, -1.016645786008438E+07,
2451074.350416667, A.D. 1998-Sep-17 20:24:36.0000, -6.093068974505645E+07, -4.724090486377239E+08, -9.953977087034762E+06,
2451075.350416667, A.D. 1998-Sep-18 20:24:36.0000, -5.954780744944549E+07, -4.725246350347294E+08, -9.741405110306710E+06,
2451076.350416667, A.D. 1998-Sep-19 20:24:36.0000, -5.816437996808167E+07, -4.726358901720195E+08, -9.528743841061264E+06,
2451077.350416667, A.D. 1998-Sep-20 20:24:36.0000, -5.678041975912768E+07, -4.727428112517754E+08, -9.315995192673594E+06,
2451078.350416667, A.D. 1998-Sep-21 20:24:36.0000, -5.539593929569276E+07, -4.728453955078733E+08, -9.103161080737591E+06,
2451079.350416667, A.D. 1998-Sep-22 20:24:36.0000, -5.401095106571493E+07, -4.729436402059853E+08, -8.890243423067749E+06,
2451080.350416667, A.D. 1998-Sep-23 20:24:36.0000, -5.262546757184916E+07, -4.730375426436653E+08, -8.677244139700621E+06,
2451081.350416667, A.D. 1998-Sep-24 20:24:36.0000, -5.123950133136263E+07, -4.731271001504259E+08, -8.464165152893424E+06,
2451082.350416667, A.D. 1998-Sep-25 20:24:36.0000, -4.985306487603729E+07, -4.732123100878071E+08, -8.251008387122184E+06,
2451083.350416667, A.D. 1998-Sep-26 20:24:36.0000, -4.846617075207978E+07, -4.732931698494401E+08, -8.037775769078344E+06,
2451084.350416667, A.D. 1998-Sep-27 20:24:36.0000, -4.707883152003795E+07, -4.733696768611075E+08, -7.824469227664322E+06,
2451085.350416667, A.D. 1998-Sep-28 20:24:36.0000, -4.569105975472374E+07, -4.734418285808023E+08, -7.611090693988323E+06,
2451086.350416667, A.D. 1998-Sep-29 20:24:36.0000, -4.430286804514145E+07, -4.735096224987852E+08, -7.397642101358503E+06,
2451087.350416667, A.D. 1998-Sep-30 20:24:36.0000, -4.291426899442071E+07, -4.735730561376424E+08, -7.184125385276735E+06,
2451088.350416667, A.D. 1998-Oct-01 20:24:36.0000, -4.152527521975338E+07, -4.736321270523431E+08, -6.970542483431458E+06,
2451089.350416667, A.D. 1998-Oct-02 20:24:36.0000, -4.013589935233387E+07, -4.736868328302992E+08, -6.756895335691005E+06,
