JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.492013889, A.D. 1998-Aug-02 23:48:30.0000, -1.691813549587030E+08,  4.034071919191316E+08, -6.311503296159042E+07,
2451029.492013889, A.D. 1998-Aug-03 23:48:30.0000, -1.705118726487052E+08,  4.026840973278464E+08, -6.344005897754599E+07,
2451030.492013889, A.D. 1998-Aug-04 23:48:30.0000, -1.718404334879521E+08,  4.019563786086785E+08, -6.376435644406842E+07,
2451031.492013889, A.D. 1998-Aug-05 23:48:30.0000, -1.731670208621940E+08,  4.012240409398173E+08, -6.408792113366592E+07,
2451032.492013889, A.D. 1998-Aug-06 23:48:30.0000, -1.744916181621571E+08,  4.004870895716807E+08, -6.441074882336117E+07,
2451033.492013889, A.D. 1998-Aug-07 23:48:30.0000, -1.758142087838948E+08,  3.997455298269829E+08, -6.473283529478666E+07,
2451034.492013889, A.D. 1998-Aug-08 23:48:30.0000, -1.771347761291403E+08,  3.989993671007999E+08, -6.505417633428083E+07,
2451035.492013889, A.D. 1998-Aug-09 23:48:30.0000, -1.784533036056587E+08,  3.982486068606319E+08, -6.537476773298454E+07,
2451036.492013889, A.D. 1998-Aug-10 23:48:30.0000, -1.797697746276005E+08,  3.974932546464599E+08, -6.569460528693777E+07,
2451037.492013889, A.D. 1998-Aug-11 23:48:30.0000, -1.810841726158541E+08,  3.967333160707998E+08, -6.601368479717690E+07,
2451038.492013889, A.D. 1998-Aug-12 23:48:30.0000, -1.823964809983991E+08,  3.959687968187521E+08, -6.633200206983285E+07,
2451039.492013889, A.D. 1998-Aug-13 23:48:30.0000, -1.837066832106577E+08,  3.951997026480465E+08, -6.664955291622908E+07,
2451040.492013889, A.D. 1998-Aug-14 23:48:30.0000, -1.850147626958454E+08,  3.944260393890828E+08, -6.696633315298092E+07,
2451041.492013889, A.D. 1998-Aug-15 23:48:30.0000, -1.863207029053196E+08,  3.936478129449673E+08, -6.728233860209517E+07,
2451042.492013889, A.D. 1998-Aug-16 23:48:30.0000, -1.876244872989250E+08,  3.928650292915444E+08, -6.759756509107035E+07,
2451043.492013889, A.D. 1998-Aug-17 23:48:30.0000, -1.889260993453360E+08,  3.920776944774241E+08, -6.791200845299833E+07,
2451044.492013889, A.D. 1998-Aug-18 23:48:30.0000, -1.902255225223933E+08,  3.912858146240060E+08, -6.822566452666590E+07,
2451045.492013889, A.D. 1998-Aug-19 23:48:30.0000, -1.915227403174361E+08,  3.904893959255000E+08, -6.853852915665799E+07,
2451046.492013889, A.D. 1998-Aug-20 23:48:30.0000, -1.928177362276258E+08,  3.896884446489449E+08, -6.885059819346131E+07,
2451047.492013889, A.D. 1998-Aug-21 23:48:30.0000, -1.941104937602619E+08,  3.888829671342263E+08, -6.916186749356930E+07,
2451048.492013889, A.D. 1998-Aug-22 23:48:30.0000, -1.954009964330893E+08,  3.880729697940957E+08, -6.947233291958748E+07,
2451049.492013889, A.D. 1998-Aug-23 23:48:30.0000, -1.966892277745938E+08,  3.872584591141939E+08, -6.978199034033966E+07,
2451050.492013889, A.D. 1998-Aug-24 23:48:30.0000, -1.979751713242888E+08,  3.864394416530805E+08, -7.009083563097467E+07,
2451051.492013889, A.D. 1998-Aug-25 23:48:30.0000, -1.992588106329897E+08,  3.856159240422749E+08, -7.039886467307320E+07,
2451052.492013889, A.D. 1998-Aug-26 23:48:30.0000, -2.005401292630811E+08,  3.847879129863118E+08, -7.070607335475394E+07,
2451053.492013889, A.D. 1998-Aug-27 23:48:30.0000, -2.018191107887778E+08,  3.839554152628164E+08, -7.101245757077922E+07,
2451054.492013889, A.D. 1998-Aug-28 23:48:30.0000, -2.030957387963835E+08,  3.831184377226039E+08, -7.131801322265851E+07,
2451055.492013889, A.D. 1998-Aug-29 23:48:30.0000, -2.043699968845555E+08,  3.822769872898033E+08, -7.162273621874894E+07,
2451056.492013889, A.D. 1998-Aug-30 23:48:30.0000, -2.056418686645827E+08,  3.814310709620149E+08, -7.192662247435334E+07,
2451057.492013889, A.D. 1998-Aug-31 23:48:30.0000, -2.069113377606861E+08,  3.805806958104906E+08, -7.222966791181271E+07,
2451058.492013889, A.D. 1998-Sep-01 23:48:30.0000, -2.081783878103550E+08,  3.797258689803398E+08, -7.253186846059418E+07,
2451059.492013889, A.D. 1998-Sep-02 23:48:30.0000, -2.094430024647227E+08,  3.788665976907508E+08, -7.283322005737367E+07,
2451060.492013889, A.D. 1998-Sep-03 23:48:30.0000, -2.107051653889962E+08,  3.780028892352155E+08, -7.313371864611402E+07,
2451061.492013889, A.D. 1998-Sep-04 23:48:30.0000, -2.119648602629381E+08,  3.771347509817404E+08, -7.343336017813849E+07,
2451062.492013889, A.D. 1998-Sep-05 23:48:30.0000, -2.132220707813998E+08,  3.762621903730316E+08, -7.373214061220242E+07,
2451063.492013889, A.D. 1998-Sep-06 23:48:30.0000, -2.144767806548983E+08,  3.753852149266348E+08, -7.403005591456389E+07,
2451064.492013889, A.D. 1998-Sep-07 23:48:30.0000, -2.157289736102239E+08,  3.745038322350209E+08, -7.432710205905657E+07,
2451065.492013889, A.D. 1998-Sep-08 23:48:30.0000, -2.169786333910608E+08,  3.736180499656067E+08, -7.462327502716610E+07,
2451066.492013889, A.D. 1998-Sep-09 23:48:30.0000, -2.182257437586023E+08,  3.727278758607153E+08, -7.491857080811217E+07,
2451067.492013889, A.D. 1998-Sep-10 23:48:30.0000, -2.194702884921434E+08,  3.718333177374795E+08, -7.521298539893727E+07,
2451068.492013889, A.D. 1998-Sep-11 23:48:30.0000, -2.207122513896390E+08,  3.709343834876980E+08, -7.550651480460191E+07,
2451069.492013889, A.D. 1998-Sep-12 23:48:30.0000, -2.219516162682172E+08,  3.700310810776601E+08, -7.579915503808682E+07,
2451070.492013889, A.D. 1998-Sep-13 23:48:30.0000, -2.231883669646470E+08,  3.691234185479554E+08, -7.609090212050089E+07,
2451071.492013889, A.D. 1998-Sep-14 23:48:30.0000, -2.244224873357582E+08,  3.682114040132783E+08, -7.638175208119254E+07,
2451072.492013889, A.D. 1998-Sep-15 23:48:30.0000, -2.256539612588244E+08,  3.672950456622431E+08, -7.667170095786467E+07,
2451073.492013889, A.D. 1998-Sep-16 23:48:30.0000, -2.268827726319131E+08,  3.663743517572120E+08, -7.696074479669105E+07,
2451074.492013889, A.D. 1998-Sep-17 23:48:30.0000, -2.281089053742113E+08,  3.654493306341468E+08, -7.724887965243261E+07,
2451075.492013889, A.D. 1998-Sep-18 23:48:30.0000, -2.293323434263378E+08,  3.645199907024818E+08, -7.753610158855350E+07,
2451076.492013889, A.D. 1998-Sep-19 23:48:30.0000, -2.305530707506456E+08,  3.635863404450175E+08, -7.782240667733617E+07,
