JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.251296296, A.D. 1998-Jul-21 18:01:52.0000, -1.546464145687672E+08,  4.807938239023356E+08, -5.017664023299001E+07,
2451017.251296296, A.D. 1998-Jul-22 18:01:52.0000, -1.558416644336565E+08,  4.804109020400564E+08, -4.965505121219473E+07,
2451018.251296296, A.D. 1998-Jul-23 18:01:52.0000, -1.570357342304993E+08,  4.800243385736035E+08, -4.913308574437203E+07,
2451019.251296296, A.D. 1998-Jul-24 18:01:52.0000, -1.582286145658398E+08,  4.796341353841313E+08, -4.861074767964117E+07,
2451020.251296296, A.D. 1998-Jul-25 18:01:52.0000, -1.594202960483225E+08,  4.792402943772207E+08, -4.808804087272352E+07,
2451021.251296296, A.D. 1998-Jul-26 18:01:52.0000, -1.606107692887436E+08,  4.788428174829060E+08, -4.756496918293130E+07,
2451022.251296296, A.D. 1998-Jul-27 18:01:52.0000, -1.618000249001002E+08,  4.784417066557010E+08, -4.704153647415653E+07,
2451023.251296296, A.D. 1998-Jul-28 18:01:52.0000, -1.629880534976419E+08,  4.780369638746238E+08, -4.651774661485955E+07,
2451024.251296296, A.D. 1998-Jul-29 18:01:52.0000, -1.641748456989219E+08,  4.776285911432221E+08, -4.599360347805798E+07,
2451025.251296296, A.D. 1998-Jul-30 18:01:52.0000, -1.653603921238485E+08,  4.772165904895966E+08, -4.546911094131520E+07,
2451026.251296296, A.D. 1998-Jul-31 18:01:52.0000, -1.665446833947365E+08,  4.768009639664247E+08, -4.494427288672924E+07,
2451027.251296296, A.D. 1998-Aug-01 18:01:52.0000, -1.677277101363603E+08,  4.763817136509828E+08, -4.441909320092148E+07,
2451028.251296296, A.D. 1998-Aug-02 18:01:52.0000, -1.689094629760054E+08,  4.759588416451677E+08, -4.389357577502531E+07,
2451029.251296296, A.D. 1998-Aug-03 18:01:52.0000, -1.700899325435219E+08,  4.755323500755174E+08, -4.336772450467491E+07,
2451030.251296296, A.D. 1998-Aug-04 18:01:52.0000, -1.712691094713767E+08,  4.751022410932306E+08, -4.284154328999397E+07,
2451031.251296296, A.D. 1998-Aug-05 18:01:52.0000, -1.724469843947072E+08,  4.746685168741854E+08, -4.231503603558466E+07,
2451032.251296296, A.D. 1998-Aug-06 18:01:52.0000, -1.736235479513739E+08,  4.742311796189564E+08, -4.178820665051618E+07,
2451033.251296296, A.D. 1998-Aug-07 18:01:52.0000, -1.747987907820138E+08,  4.737902315528304E+08, -4.126105904831392E+07,
2451034.251296296, A.D. 1998-Aug-08 18:01:52.0000, -1.759727035300929E+08,  4.733456749258211E+08, -4.073359714694840E+07,
2451035.251296296, A.D. 1998-Aug-09 18:01:52.0000, -1.771452768419590E+08,  4.728975120126815E+08, -4.020582486882436E+07,
2451036.251296296, A.D. 1998-Aug-10 18:01:52.0000, -1.783165013668936E+08,  4.724457451129150E+08, -3.967774614077020E+07,
2451037.251296296, A.D. 1998-Aug-11 18:01:52.0000, -1.794863677571628E+08,  4.719903765507842E+08, -3.914936489402732E+07,
