JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.496851852, A.D. 1998-Oct-23 23:55:28.0000,  3.736692697909436E+08, -6.950586118171170E+07, -2.322513202473967E+07,
2451111.496851852, A.D. 1998-Oct-24 23:55:28.0000,  3.739370293380911E+08, -6.779792246724173E+07, -2.355917190055269E+07,
2451112.496851852, A.D. 1998-Oct-25 23:55:28.0000,  3.741980834395629E+08, -6.608876632498180E+07, -2.389278880727329E+07,
2451113.496851852, A.D. 1998-Oct-26 23:55:28.0000,  3.744524261871305E+08, -6.437842321948397E+07, -2.422597667224757E+07,
2451114.496851852, A.D. 1998-Oct-27 23:55:28.0000,  3.747000518602766E+08, -6.266692365994935E+07, -2.455872943279784E+07,
2451115.496851852, A.D. 1998-Oct-28 23:55:28.0000,  3.749409549265792E+08, -6.095429819876020E+07, -2.489104103652684E+07,
2451116.496851852, A.D. 1998-Oct-29 23:55:28.0000,  3.751751300420818E+08, -5.924057743000807E+07, -2.522290544162146E+07,
2451117.496851852, A.D. 1998-Oct-30 23:55:28.0000,  3.754025720516461E+08, -5.752579198801804E+07, -2.555431661715597E+07,
2451118.496851852, A.D. 1998-Oct-31 23:55:28.0000,  3.756232759892919E+08, -5.580997254586966E+07, -2.588526854339433E+07,
2451119.496851852, A.D. 1998-Nov-01 23:55:28.0000,  3.758372370785193E+08, -5.409314981391455E+07, -2.621575521209233E+07,
2451120.496851852, A.D. 1998-Nov-02 23:55:28.0000,  3.760444507326174E+08, -5.237535453829119E+07, -2.654577062679866E+07,
2451121.496851852, A.D. 1998-Nov-03 23:55:28.0000,  3.762449125549569E+08, -5.065661749943702E+07, -2.687530880315550E+07,
2451122.496851852, A.D. 1998-Nov-04 23:55:28.0000,  3.764386183392674E+08, -4.893696951059861E+07, -2.720436376919845E+07,
2451123.496851852, A.D. 1998-Nov-05 23:55:28.0000,  3.766255640699003E+08, -4.721644141633952E+07, -2.753292956565568E+07,
2451124.496851852, A.D. 1998-Nov-06 23:55:28.0000,  3.768057459220766E+08, -4.549506409104684E+07, -2.786100024624624E+07,
2451125.496851852, A.D. 1998-Nov-07 23:55:28.0000,  3.769791602621197E+08, -4.377286843743657E+07, -2.818856987797806E+07,
2451126.496851852, A.D. 1998-Nov-08 23:55:28.0000,  3.771458036476747E+08, -4.204988538505796E+07, -2.851563254144476E+07,
2451127.496851852, A.D. 1998-Nov-09 23:55:28.0000,  3.773056728279132E+08, -4.032614588879748E+07, -2.884218233112212E+07,
2451128.496851852, A.D. 1998-Nov-10 23:55:28.0000,  3.774587647437247E+08, -3.860168092738234E+07, -2.916821335566368E+07,
2451129.496851852, A.D. 1998-Nov-11 23:55:28.0000,  3.776050765278963E+08, -3.687652150188418E+07, -2.949371973819583E+07,
2451130.496851852, A.D. 1998-Nov-12 23:55:28.0000,  3.777446055052783E+08, -3.515069863422232E+07, -2.981869561661206E+07,
2451131.496851852, A.D. 1998-Nov-13 23:55:28.0000,  3.778773491929426E+08, -3.342424336566843E+07, -3.014313514386701E+07,
2451132.496851852, A.D. 1998-Nov-14 23:55:28.0000,  3.780033053003241E+08, -3.169718675534824E+07, -3.046703248826923E+07,
2451133.496851852, A.D. 1998-Nov-15 23:55:28.0000,  3.781224717293609E+08, -2.996955987874553E+07, -3.079038183377403E+07,
2451134.496851852, A.D. 1998-Nov-16 23:55:28.0000,  3.782348465746208E+08, -2.824139382620264E+07, -3.111317738027547E+07,
2451135.496851852, A.D. 1998-Nov-17 23:55:28.0000,  3.783404281234244E+08, -2.651271970142014E+07, -3.143541334389778E+07,
2451136.496851852, A.D. 1998-Nov-18 23:55:28.0000,  3.784392148559601E+08, -2.478356861994833E+07, -3.175708395728576E+07,
2451137.496851852, A.D. 1998-Nov-19 23:55:28.0000,  3.785312054453960E+08, -2.305397170767559E+07, -3.207818346989455E+07,
2451138.496851852, A.D. 1998-Nov-20 23:55:28.0000,  3.786163987579874E+08, -2.132396009930491E+07, -3.239870614827826E+07,
2451139.496851852, A.D. 1998-Nov-21 23:55:28.0000,  3.786947938531764E+08, -1.959356493681706E+07, -3.271864627637668E+07,
2451140.496851852, A.D. 1998-Nov-22 23:55:28.0000,  3.787663899836892E+08, -1.786281736791576E+07, -3.303799815580022E+07,
2451141.496851852, A.D. 1998-Nov-23 23:55:28.0000,  3.788311865956218E+08, -1.613174854445168E+07, -3.335675610611195E+07,
2451142.496851852, A.D. 1998-Nov-24 23:55:28.0000,  3.788891833285111E+08, -1.440038962081967E+07, -3.367491446510597E+07,
2451143.496851852, A.D. 1998-Nov-25 23:55:28.0000,  3.789403800153864E+08, -1.266877175232733E+07, -3.399246758908143E+07,
2451144.496851852, A.D. 1998-Nov-26 23:55:28.0000,  3.789847766827921E+08, -1.093692609353292E+07, -3.430940985311107E+07,
2451145.496851852, A.D. 1998-Nov-27 23:55:28.0000,  3.790223735507718E+08, -9.204883796553966E+06, -3.462573565130344E+07,
2451146.496851852, A.D. 1998-Nov-28 23:55:28.0000,  3.790531710328019E+08, -7.472676009351181E+06, -3.494143939705828E+07,
2451147.496851852, A.D. 1998-Nov-29 23:55:28.0000,  3.790771697356681E+08, -5.740333873996335E+06, -3.525651552331465E+07,
2451148.496851852, A.D. 1998-Nov-30 23:55:28.0000,  3.790943704592748E+08, -4.007888524936587E+06, -3.557095848279238E+07,
2451149.496851852, A.D. 1998-Dec-01 23:55:28.0000,  3.791047741963876E+08, -2.275371087270394E+06, -3.588476274822754E+07,
2451150.496851852, A.D. 1998-Dec-02 23:55:28.0000,  3.791083821323080E+08, -5.428126750514302E+05, -3.619792281260355E+07,
2451151.496851852, A.D. 1998-Dec-03 23:55:28.0000,  3.791051956444898E+08,  1.189755610363675E+06, -3.651043318937982E+07,
2451152.496851852, A.D. 1998-Dec-04 23:55:28.0000,  3.790952163021111E+08,  2.922302681911489E+06, -3.682228841272022E+07,
2451153.496851852, A.D. 1998-Dec-05 23:55:28.0000,  3.790784458656198E+08,  4.654797468355695E+06, -3.713348303772338E+07,
2451154.496851852, A.D. 1998-Dec-06 23:55:28.0000,  3.790548862862681E+08,  6.387208915758392E+06, -3.744401164065639E+07,
2451155.496851852, A.D. 1998-Dec-07 23:55:28.0000,  3.790245397056555E+08,  8.119505988893390E+06, -3.775386881919314E+07,
2451156.496851852, A.D. 1998-Dec-08 23:55:28.0000,  3.789874084552936E+08,  9.851657672615161E+06, -3.806304919265735E+07,
2451157.496851852, A.D. 1998-Dec-09 23:55:28.0000,  3.789434950561987E+08,  1.158363297319516E+07, -3.837154740226994E+07,
2451158.496851852, A.D. 1998-Dec-10 23:55:28.0000,  3.788928022185173E+08,  1.331540091964085E+07, -3.867935811139977E+07,
2451159.496851852, A.D. 1998-Dec-11 23:55:28.0000,  3.788353328411821E+08,  1.504693056501153E+07, -3.898647600581636E+07,
2451160.496851852, A.D. 1998-Dec-12 23:55:28.0000,  3.787710900115906E+08,  1.677819098774174E+07, -3.929289579394312E+07,
2451161.496851852, A.D. 1998-Dec-13 23:55:28.0000,  3.787000770053040E+08,  1.850915129297869E+07, -3.959861220710996E+07,
2451162.496851852, A.D. 1998-Dec-14 23:55:28.0000,  3.786222972857506E+08,  2.023978061393947E+07, -3.990361999980361E+07,
2451163.496851852, A.D. 1998-Dec-15 23:55:28.0000,  3.785377545039330E+08,  2.197004811328851E+07, -4.020791394991536E+07,
2451164.496851852, A.D. 1998-Dec-16 23:55:28.0000,  3.784464524981252E+08,  2.369992298453500E+07, -4.051148885898502E+07,
2451165.496851852, A.D. 1998-Dec-17 23:55:28.0000,  3.783483952935610E+08,  2.542937445344784E+07, -4.081433955244107E+07,
2451166.496851852, A.D. 1998-Dec-18 23:55:28.0000,  3.782435871021020E+08,  2.715837177948522E+07, -4.111646087983667E+07,
2451167.496851852, A.D. 1998-Dec-19 23:55:28.0000,  3.781320323218884E+08,  2.888688425723441E+07, -4.141784771508160E+07,
2451168.496851852, A.D. 1998-Dec-20 23:55:28.0000,  3.780137355369674E+08,  3.061488121785968E+07, -4.171849495667005E+07,
2451169.496851852, A.D. 1998-Dec-21 23:55:28.0000,  3.778887015168999E+08,  3.234233203055497E+07, -4.201839752790451E+07,
2451170.496851852, A.D. 1998-Dec-22 23:55:28.0000,  3.777569352163436E+08,  3.406920610399696E+07, -4.231755037711594E+07,
2451171.496851852, A.D. 1998-Dec-23 23:55:28.0000,  3.776184417746164E+08,  3.579547288779846E+07, -4.261594847788027E+07,
2451172.496851852, A.D. 1998-Dec-24 23:55:28.0000,  3.774732265152353E+08,  3.752110187395865E+07, -4.291358682923156E+07,
2451173.496851852, A.D. 1998-Dec-25 23:55:28.0000,  3.773212949454372E+08,  3.924606259830920E+07, -4.321046045587187E+07,
2451174.496851852, A.D. 1998-Dec-26 23:55:28.0000,  3.771626527556778E+08,  4.097032464195485E+07, -4.350656440837790E+07,
2451175.496851852, A.D. 1998-Dec-27 23:55:28.0000,  3.769973058191130E+08,  4.269385763270767E+07, -4.380189376340469E+07,
2451176.496851852, A.D. 1998-Dec-28 23:55:28.0000,  3.768252601910602E+08,  4.441663124651429E+07, -4.409644362388640E+07,
2451177.496851852, A.D. 1998-Dec-29 23:55:28.0000,  3.766465221084440E+08,  4.613861520887537E+07, -4.439020911923410E+07,
2451178.496851852, A.D. 1998-Dec-30 23:55:28.0000,  3.764610979892234E+08,  4.785977929625700E+07, -4.468318540553082E+07,
2451179.496851852, A.D. 1998-Dec-31 23:55:28.0000,  3.762689944318039E+08,  4.958009333749402E+07, -4.497536766572385E+07,
2451180.496851852, A.D. 1999-Jan-01 23:55:28.0000,  3.760702182144333E+08,  5.129952721518438E+07, -4.526675110981423E+07,
2451181.496851852, A.D. 1999-Jan-02 23:55:28.0000,  3.758647762945822E+08,  5.301805086707504E+07, -4.555733097504351E+07,
2451182.496851852, A.D. 1999-Jan-03 23:55:28.0000,  3.756526758083106E+08,  5.473563428743886E+07, -4.584710252607781E+07,
2451183.496851852, A.D. 1999-Jan-04 23:55:28.0000,  3.754339240696190E+08,  5.645224752844246E+07, -4.613606105518918E+07,
2451184.496851852, A.D. 1999-Jan-05 23:55:28.0000,  3.752085285697864E+08,  5.816786070150510E+07, -4.642420188243426E+07,
2451185.496851852, A.D. 1999-Jan-06 23:55:28.0000,  3.749764969766933E+08,  5.988244397864832E+07, -4.671152035583012E+07,
2451186.496851852, A.D. 1999-Jan-07 23:55:28.0000,  3.747378371341335E+08,  6.159596759383623E+07, -4.699801185152745E+07,
2451187.496851852, A.D. 1999-Jan-08 23:55:28.0000,  3.744925570611097E+08,  6.330840184430652E+07, -4.728367177398110E+07,
2451188.496851852, A.D. 1999-Jan-09 23:55:28.0000,  3.742406649511194E+08,  6.501971709189226E+07, -4.756849555611773E+07,
2451189.496851852, A.D. 1999-Jan-10 23:55:28.0000,  3.739821691714245E+08,  6.672988376433355E+07, -4.785247865950072E+07,
2451190.496851852, A.D. 1999-Jan-11 23:55:28.0000,  3.737170782623118E+08,  6.843887235658053E+07, -4.813561657449251E+07,
2451191.496851852, A.D. 1999-Jan-12 23:55:28.0000,  3.734454009363383E+08,  7.014665343208571E+07, -4.841790482041391E+07,
2451192.496851852, A.D. 1999-Jan-13 23:55:28.0000,  3.731671460775660E+08,  7.185319762408717E+07, -4.869933894570076E+07,
2451193.496851852, A.D. 1999-Jan-14 23:55:28.0000,  3.728823227407841E+08,  7.355847563688160E+07, -4.897991452805784E+07,
2451194.496851852, A.D. 1999-Jan-15 23:55:28.0000,  3.725909401507188E+08,  7.526245824708740E+07, -4.925962717460993E+07,
2451195.496851852, A.D. 1999-Jan-16 23:55:28.0000,  3.722930077012324E+08,  7.696511630489750E+07, -4.953847252204990E+07,
2451196.496851852, A.D. 1999-Jan-17 23:55:28.0000,  3.719885349545098E+08,  7.866642073532231E+07, -4.981644623678435E+07,
2451197.496851852, A.D. 1999-Jan-18 23:55:28.0000,  3.716775316402342E+08,  8.036634253942165E+07, -5.009354401507600E+07,
2451198.496851852, A.D. 1999-Jan-19 23:55:28.0000,  3.713600076547514E+08,  8.206485279552701E+07, -5.036976158318355E+07,
2451199.496851852, A.D. 1999-Jan-20 23:55:28.0000,  3.710359730602226E+08,  8.376192266045240E+07, -5.064509469749860E+07,
2451200.496851852, A.D. 1999-Jan-21 23:55:28.0000,  3.707054380837667E+08,  8.545752337069482E+07, -5.091953914467964E+07,
2451201.496851852, A.D. 1999-Jan-22 23:55:28.0000,  3.703684131165913E+08,  8.715162624362373E+07, -5.119309074178336E+07,
2451202.496851852, A.D. 1999-Jan-23 23:55:28.0000,  3.700249087131137E+08,  8.884420267865941E+07, -5.146574533639295E+07,
2451203.496851852, A.D. 1999-Jan-24 23:55:28.0000,  3.696749355900705E+08,  9.053522415843983E+07, -5.173749880674362E+07,
2451204.496851852, A.D. 1999-Jan-25 23:55:28.0000,  3.693185046256174E+08,  9.222466224997646E+07, -5.200834706184531E+07,
2451205.496851852, A.D. 1999-Jan-26 23:55:28.0000,  3.689556268584189E+08,  9.391248860579827E+07, -5.227828604160251E+07,
2451206.496851852, A.D. 1999-Jan-27 23:55:28.0000,  3.685863134867279E+08,  9.559867496508370E+07, -5.254731171693119E+07,
2451207.496851852, A.D. 1999-Jan-28 23:55:28.0000,  3.682105758674554E+08,  9.728319315478097E+07, -5.281542008987302E+07,
2451208.496851852, A.D. 1999-Jan-29 23:55:28.0000,  3.678284255152311E+08,  9.896601509071590E+07, -5.308260719370670E+07,
2451209.496851852, A.D. 1999-Jan-30 23:55:28.0000,  3.674398741014540E+08,  1.006471127786873E+08, -5.334886909305646E+07,
2451210.496851852, A.D. 1999-Jan-31 23:55:28.0000,  3.670449334533353E+08,  1.023264583155498E+08, -5.361420188399792E+07,
2451211.496851852, A.D. 1999-Feb-01 23:55:28.0000,  3.666436155529310E+08,  1.040040238902836E+08, -5.387860169416108E+07,
2451212.496851852, A.D. 1999-Feb-02 23:55:28.0000,  3.662359325361685E+08,  1.056797817850511E+08, -5.414206468283057E+07,
2451213.496851852, A.D. 1999-Feb-03 23:55:28.0000,  3.658218966918627E+08,  1.073537043762403E+08, -5.440458704104334E+07,
2451214.496851852, A.D. 1999-Feb-04 23:55:28.0000,  3.654015204607273E+08,  1.090257641354942E+08, -5.466616499168369E+07,
2451215.496851852, A.D. 1999-Feb-05 23:55:28.0000,  3.649748164343784E+08,  1.106959336307264E+08, -5.492679478957561E+07,
2451216.496851852, A.D. 1999-Feb-06 23:55:28.0000,  3.645417973543316E+08,  1.123641855271236E+08, -5.518647272157272E+07,
2451217.496851852, A.D. 1999-Feb-07 23:55:28.0000,  3.641024761109951E+08,  1.140304925881327E+08, -5.544519510664565E+07,
2451218.496851852, A.D. 1999-Feb-08 23:55:28.0000,  3.636568657426577E+08,  1.156948276764350E+08, -5.570295829596712E+07,
2451219.496851852, A.D. 1999-Feb-09 23:55:28.0000,  3.632049794344743E+08,  1.173571637549059E+08, -5.595975867299458E+07,
2451220.496851852, A.D. 1999-Feb-10 23:55:28.0000,  3.627468305174491E+08,  1.190174738875612E+08, -5.621559265355068E+07,
2451221.496851852, A.D. 1999-Feb-11 23:55:28.0000,  3.622824324674179E+08,  1.206757312404909E+08, -5.647045668590141E+07,
2451222.496851852, A.D. 1999-Feb-12 23:55:28.0000,  3.618117989040325E+08,  1.223319090827812E+08, -5.672434725083242E+07,
2451223.496851852, A.D. 1999-Feb-13 23:55:28.0000,  3.613349435897440E+08,  1.239859807874247E+08, -5.697726086172228E+07,
2451224.496851852, A.D. 1999-Feb-14 23:55:28.0000,  3.608518804287928E+08,  1.256379198322243E+08, -5.722919406461442E+07,
2451225.496851852, A.D. 1999-Feb-15 23:55:28.0000,  3.603626234662011E+08,  1.272876998006897E+08, -5.748014343828622E+07,
2451226.496851852, A.D. 1999-Feb-16 23:55:28.0000,  3.598671868867713E+08,  1.289352943829307E+08, -5.773010559431582E+07,
2451227.496851852, A.D. 1999-Feb-17 23:55:28.0000,  3.593655850140863E+08,  1.305806773765534E+08, -5.797907717714518E+07,
2451228.496851852, A.D. 1999-Feb-18 23:55:28.0000,  3.588578323095158E+08,  1.322238226875597E+08, -5.822705486414061E+07,
2451229.496851852, A.D. 1999-Feb-19 23:55:28.0000,  3.583439433712218E+08,  1.338647043312576E+08, -5.847403536564873E+07,
2451230.496851852, A.D. 1999-Feb-20 23:55:28.0000,  3.578239329331591E+08,  1.355032964331825E+08, -5.872001542504786E+07,
2451231.496851852, A.D. 1999-Feb-21 23:55:28.0000,  3.572978158640653E+08,  1.371395732300426E+08, -5.896499181879312E+07,
2451232.496851852, A.D. 1999-Feb-22 23:55:28.0000,  3.567656071664335E+08,  1.387735090706748E+08, -5.920896135645563E+07,
2451233.496851852, A.D. 1999-Feb-23 23:55:28.0000,  3.562273219754526E+08,  1.404050784170222E+08, -5.945192088075382E+07,
2451234.496851852, A.D. 1999-Feb-24 23:55:28.0000,  3.556829755579119E+08,  1.420342558451235E+08, -5.969386726757696E+07,
2451235.496851852, A.D. 1999-Feb-25 23:55:28.0000,  3.551325833110571E+08,  1.436610160461083E+08, -5.993479742600051E+07,
2451236.496851852, A.D. 1999-Feb-26 23:55:28.0000,  3.545761607613888E+08,  1.452853338271816E+08, -6.017470829829363E+07,
2451237.496851852, A.D. 1999-Feb-27 23:55:28.0000,  3.540137235634052E+08,  1.469071841125873E+08, -6.041359685991994E+07,
2451238.496851852, A.D. 1999-Feb-28 23:55:28.0000,  3.534452874982893E+08,  1.485265419445316E+08, -6.065146011953323E+07,
