JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.051574074, A.D. 1998-Aug-10 13:14:16.0000, -4.927552861218670E+08,  5.409536373434452E+07, -6.965284859066417E+06,
2451037.051574074, A.D. 1998-Aug-11 13:14:16.0000, -4.930751111503360E+08,  5.275658948793424E+07, -6.969558557885615E+06,
2451038.051574074, A.D. 1998-Aug-12 13:14:16.0000, -4.933909327271735E+08,  5.141738683100694E+07, -6.973775612212686E+06,
2451039.051574074, A.D. 1998-Aug-13 13:14:16.0000, -4.937027524879768E+08,  5.007776707412943E+07, -6.977936047363361E+06,
2451040.051574074, A.D. 1998-Aug-14 13:14:16.0000, -4.940105720937869E+08,  4.873774150713017E+07, -6.982039889016014E+06,
2451041.051574074, A.D. 1998-Aug-15 13:14:16.0000, -4.943143932309580E+08,  4.739732139907600E+07, -6.986087163212145E+06,
2451042.051574074, A.D. 1998-Aug-16 13:14:16.0000, -4.946142176110246E+08,  4.605651799824708E+07, -6.990077896357339E+06,
2451043.051574074, A.D. 1998-Aug-17 13:14:16.0000, -4.949100469705638E+08,  4.471534253210997E+07, -6.994012115222799E+06,
2451044.051574074, A.D. 1998-Aug-18 13:14:16.0000, -4.952018830710536E+08,  4.337380620728946E+07, -6.997889846947530E+06,
2451045.051574074, A.D. 1998-Aug-19 13:14:16.0000, -4.954897276987253E+08,  4.203192020953966E+07, -7.001711119041186E+06,
2451046.051574074, A.D. 1998-Aug-20 13:14:16.0000, -4.957735826644086E+08,  4.068969570371491E+07, -7.005475959387666E+06,
2451047.051574074, A.D. 1998-Aug-21 13:14:16.0000, -4.960534498033691E+08,  3.934714383374210E+07, -7.009184396249453E+06,
2451048.051574074, A.D. 1998-Aug-22 13:14:16.0000, -4.963293309751361E+08,  3.800427572259612E+07, -7.012836458272637E+06,
2451049.051574074, A.D. 1998-Aug-23 13:14:16.0000, -4.966012280633197E+08,  3.666110247228035E+07, -7.016432174492518E+06,
2451050.051574074, A.D. 1998-Aug-24 13:14:16.0000, -4.968691429754184E+08,  3.531763516381557E+07, -7.019971574339686E+06,
2451051.051574074, A.D. 1998-Aug-25 13:14:16.0000, -4.971330776426142E+08,  3.397388485724038E+07, -7.023454687646187E+06,
2451052.051574074, A.D. 1998-Aug-26 13:14:16.0000, -4.973930340195583E+08,  3.262986259162748E+07, -7.026881544651415E+06,
2451053.051574074, A.D. 1998-Aug-27 13:14:16.0000, -4.976490140841498E+08,  3.128557938512018E+07, -7.030252176007172E+06,
2451054.051574074, A.D. 1998-Aug-28 13:14:16.0000, -4.979010198373094E+08,  2.994104623499347E+07, -7.033566612781121E+06,
2451055.051574074, A.D. 1998-Aug-29 13:14:16.0000, -4.981490533027555E+08,  2.859627411774351E+07, -7.036824886457887E+06,
2451056.051574074, A.D. 1998-Aug-30 13:14:16.0000, -4.983931165267888E+08,  2.725127398920808E+07, -7.040027028936858E+06,
2451057.051574074, A.D. 1998-Aug-31 13:14:16.0000, -4.986332115780963E+08,  2.590605678471858E+07, -7.043173072525808E+06,
2451058.051574074, A.D. 1998-Sep-01 13:14:16.0000, -4.988693405475841E+08,  2.456063341927984E+07, -7.046263049929603E+06,
2451059.051574074, A.D. 1998-Sep-02 13:14:16.0000, -4.991015055482470E+08,  2.321501478777289E+07, -7.049296994233728E+06,
2451060.051574074, A.D. 1998-Sep-03 13:14:16.0000, -4.993297087150893E+08,  2.186921176516946E+07, -7.052274938882489E+06,
2451061.051574074, A.D. 1998-Sep-04 13:14:16.0000, -4.995539522050930E+08,  2.052323520674242E+07, -7.055196917652555E+06,
2451062.051574074, A.D. 1998-Sep-05 13:14:16.0000, -4.997742381972452E+08,  1.917709594826056E+07, -7.058062964623623E+06,
