JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.567013889, A.D. 1998-Jan-07 01:36:30.0000,  4.565770122316260E+08,  2.956991771464081E+08, -1.777047170144068E+07,
2450821.567013889, A.D. 1998-Jan-08 01:36:30.0000,  4.559668783228318E+08,  2.969541852227698E+08, -1.785904225755660E+07,
2450822.567013889, A.D. 1998-Jan-09 01:36:30.0000,  4.553539445891918E+08,  2.982073689077832E+08, -1.794750315099642E+07,
2450823.567013889, A.D. 1998-Jan-10 01:36:30.0000,  4.547382174924520E+08,  2.994587222764181E+08, -1.803585394449769E+07,
2450824.567013889, A.D. 1998-Jan-11 01:36:30.0000,  4.541197035035948E+08,  3.007082394293025E+08, -1.812409420250817E+07,
2450825.567013889, A.D. 1998-Jan-12 01:36:30.0000,  4.534984091027356E+08,  3.019559144927220E+08, -1.821222349118440E+07,
2450826.567013889, A.D. 1998-Jan-13 01:36:30.0000,  4.528743407790169E+08,  3.032017416186189E+08, -1.830024137839071E+07,
2450827.567013889, A.D. 1998-Jan-14 01:36:30.0000,  4.522475050304988E+08,  3.044457149845873E+08, -1.838814743369757E+07,
2450828.567013889, A.D. 1998-Jan-15 01:36:30.0000,  4.516179083640503E+08,  3.056878287938684E+08, -1.847594122837976E+07,
2450829.567013889, A.D. 1998-Jan-16 01:36:30.0000,  4.509855572952362E+08,  3.069280772753429E+08, -1.856362233541511E+07,
2450830.567013889, A.D. 1998-Jan-17 01:36:30.0000,  4.503504583482057E+08,  3.081664546835214E+08, -1.865119032948209E+07,
2450831.567013889, A.D. 1998-Jan-18 01:36:30.0000,  4.497126180555782E+08,  3.094029552985340E+08, -1.873864478695858E+07,
2450832.567013889, A.D. 1998-Jan-19 01:36:30.0000,  4.490720429583297E+08,  3.106375734261169E+08, -1.882598528591953E+07,
2450833.567013889, A.D. 1998-Jan-20 01:36:30.0000,  4.484287396056787E+08,  3.118703033975983E+08, -1.891321140613540E+07,
2450834.567013889, A.D. 1998-Jan-21 01:36:30.0000,  4.477827145549712E+08,  3.131011395698820E+08, -1.900032272906992E+07,
2450835.567013889, A.D. 1998-Jan-22 01:36:30.0000,  4.471339743715665E+08,  3.143300763254310E+08, -1.908731883787881E+07,
2450836.567013889, A.D. 1998-Jan-23 01:36:30.0000,  4.464825256287231E+08,  3.155571080722468E+08, -1.917419931740713E+07,
2450837.567013889, A.D. 1998-Jan-24 01:36:30.0000,  4.458283749074836E+08,  3.167822292438502E+08, -1.926096375418805E+07,
2450838.567013889, A.D. 1998-Jan-25 01:36:30.0000,  4.451715287965606E+08,  3.180054342992594E+08, -1.934761173644054E+07,
2450839.567013889, A.D. 1998-Jan-26 01:36:30.0000,  4.445119938922234E+08,  3.192267177229671E+08, -1.943414285406771E+07,
2450840.567013889, A.D. 1998-Jan-27 01:36:30.0000,  4.438497767981837E+08,  3.204460740249162E+08, -1.952055669865510E+07,
2450841.567013889, A.D. 1998-Jan-28 01:36:30.0000,  4.431848841254829E+08,  3.216634977404743E+08, -1.960685286346850E+07,
2450842.567013889, A.D. 1998-Jan-29 01:36:30.0000,  4.425173224923782E+08,  3.228789834304081E+08, -1.969303094345236E+07,
2450843.567013889, A.D. 1998-Jan-30 01:36:30.0000,  4.418470985242311E+08,  3.240925256808544E+08, -1.977909053522789E+07,
2450844.567013889, A.D. 1998-Jan-31 01:36:30.0000,  4.411742188533945E+08,  3.253041191032931E+08, -1.986503123709139E+07,
2450845.567013889, A.D. 1998-Feb-01 01:36:30.0000,  4.404986901191009E+08,  3.265137583345158E+08, -1.995085264901227E+07,
2450846.567013889, A.D. 1998-Feb-02 01:36:30.0000,  4.398205189673516E+08,  3.277214380365959E+08, -2.003655437263128E+07,
2450847.567013889, A.D. 1998-Feb-03 01:36:30.0000,  4.391397120508050E+08,  3.289271528968569E+08, -2.012213601125903E+07,
2450848.567013889, A.D. 1998-Feb-04 01:36:30.0000,  4.384562760286668E+08,  3.301308976278383E+08, -2.020759716987391E+07,
2450849.567013889, A.D. 1998-Feb-05 01:36:30.0000,  4.377702175665792E+08,  3.313326669672620E+08, -2.029293745512052E+07,
2450850.567013889, A.D. 1998-Feb-06 01:36:30.0000,  4.370815433365120E+08,  3.325324556779973E+08, -2.037815647530812E+07,
2450851.567013889, A.D. 1998-Feb-07 01:36:30.0000,  4.363902600166531E+08,  3.337302585480235E+08, -2.046325384040862E+07,
2450852.567013889, A.D. 1998-Feb-08 01:36:30.0000,  4.356963742913000E+08,  3.349260703903927E+08, -2.054822916205543E+07,
2450853.567013889, A.D. 1998-Feb-09 01:36:30.0000,  4.349998928507516E+08,  3.361198860431900E+08, -2.063308205354147E+07,
2450854.567013889, A.D. 1998-Feb-10 01:36:30.0000,  4.343008223912012E+08,  3.373117003694937E+08, -2.071781212981807E+07,
2450855.567013889, A.D. 1998-Feb-11 01:36:30.0000,  4.335991696146293E+08,  3.385015082573324E+08, -2.080241900749324E+07,
2450856.567013889, A.D. 1998-Feb-12 01:36:30.0000,  4.328949412286977E+08,  3.396893046196417E+08, -2.088690230483054E+07,
2450857.567013889, A.D. 1998-Feb-13 01:36:30.0000,  4.321881439466448E+08,  3.408750843942186E+08, -2.097126164174788E+07,
2450858.567013889, A.D. 1998-Feb-14 01:36:30.0000,  4.314787844871809E+08,  3.420588425436739E+08, -2.105549663981622E+07,
2450859.567013889, A.D. 1998-Feb-15 01:36:30.0000,  4.307668695743853E+08,  3.432405740553838E+08, -2.113960692225918E+07,
2450860.567013889, A.D. 1998-Feb-16 01:36:30.0000,  4.300524059376053E+08,  3.444202739414369E+08, -2.122359211395171E+07,
2450861.567013889, A.D. 1998-Feb-17 01:36:30.0000,  4.293354003113559E+08,  3.455979372385825E+08, -2.130745184142025E+07,
2450862.567013889, A.D. 1998-Feb-18 01:36:30.0000,  4.286158594352226E+08,  3.467735590081724E+08, -2.139118573284222E+07,
2450863.567013889, A.D. 1998-Feb-19 01:36:30.0000,  4.278937900537658E+08,  3.479471343361036E+08, -2.147479341804627E+07,
2450864.567013889, A.D. 1998-Feb-20 01:36:30.0000,  4.271691989164285E+08,  3.491186583327566E+08, -2.155827452851288E+07,
2450865.567013889, A.D. 1998-Feb-21 01:36:30.0000,  4.264420927774485E+08,  3.502881261329315E+08, -2.164162869737540E+07,
2450866.567013889, A.D. 1998-Feb-22 01:36:30.0000,  4.257124783957739E+08,  3.514555328957817E+08, -2.172485555942160E+07,
2450867.567013889, A.D. 1998-Feb-23 01:36:30.0000,  4.249803625349846E+08,  3.526208738047455E+08, -2.180795475109573E+07,
2450868.567013889, A.D. 1998-Feb-24 01:36:30.0000,  4.242457519632196E+08,  3.537841440674757E+08, -2.189092591050126E+07,
2450869.567013889, A.D. 1998-Feb-25 01:36:30.0000,  4.235086534531131E+08,  3.549453389157677E+08, -2.197376867740442E+07,
2450870.567013889, A.D. 1998-Feb-26 01:36:30.0000,  4.227690737817378E+08,  3.561044536054879E+08, -2.205648269323838E+07,
2450871.567013889, A.D. 1998-Feb-27 01:36:30.0000,  4.220270197305584E+08,  3.572614834165041E+08, -2.213906760110787E+07,
2450872.567013889, A.D. 1998-Feb-28 01:36:30.0000,  4.212824980853969E+08,  3.584164236526180E+08, -2.222152304579501E+07,
2450873.567013889, A.D. 1998-Mar-01 01:36:30.0000,  4.205355156364084E+08,  3.595692696415042E+08, -2.230384867376496E+07,
2450874.567013889, A.D. 1998-Mar-02 01:36:30.0000,  4.197860791780699E+08,  3.607200167346588E+08, -2.238604413317238E+07,
2450875.567013889, A.D. 1998-Mar-03 01:36:30.0000,  4.190341955091809E+08,  3.618686603073601E+08, -2.246810907386769E+07,
2450876.567013889, A.D. 1998-Mar-04 01:36:30.0000,  4.182798714328738E+08,  3.630151957586468E+08, -2.255004314740266E+07,
2450877.567013889, A.D. 1998-Mar-05 01:36:30.0000,  4.175231137566314E+08,  3.641596185113182E+08, -2.263184600703476E+07,
2450878.567013889, A.D. 1998-Mar-06 01:36:30.0000,  4.167639292923085E+08,  3.653019240119597E+08, -2.271351730772997E+07,
2450879.567013889, A.D. 1998-Mar-07 01:36:30.0000,  4.160023248561475E+08,  3.664421077309982E+08, -2.279505670616215E+07,
2450880.567013889, A.D. 1998-Mar-08 01:36:30.0000,  4.152383072687841E+08,  3.675801651627876E+08, -2.287646386070934E+07,
2450881.567013889, A.D. 1998-Mar-09 01:36:30.0000,  4.144718833552294E+08,  3.687160918257254E+08, -2.295773843144478E+07,
2450882.567013889, A.D. 1998-Mar-10 01:36:30.0000,  4.137030599448197E+08,  3.698498832623930E+08, -2.303888008012350E+07,
2450883.567013889, A.D. 1998-Mar-11 01:36:30.0000,  4.129318438711261E+08,  3.709815350397164E+08, -2.311988847016317E+07,
2450884.567013889, A.D. 1998-Mar-12 01:36:30.0000,  4.121582419718121E+08,  3.721110427491285E+08, -2.320076326661982E+07,
2450885.567013889, A.D. 1998-Mar-13 01:36:30.0000,  4.113822610884406E+08,  3.732384020067240E+08, -2.328150413615984E+07,
2450886.567013889, A.D. 1998-Mar-14 01:36:30.0000,  4.106039080662306E+08,  3.743636084533877E+08, -2.336211074702914E+07,
2450887.567013889, A.D. 1998-Mar-15 01:36:30.0000,  4.098231897537715E+08,  3.754866577548808E+08, -2.344258276902166E+07,
2450888.567013889, A.D. 1998-Mar-16 01:36:30.0000,  4.090401130027078E+08,  3.766075456018742E+08, -2.352291987345012E+07,
2450889.567013889, A.D. 1998-Mar-17 01:36:30.0000,  4.082546846674126E+08,  3.777262677099206E+08, -2.360312173311950E+07,
2450890.567013889, A.D. 1998-Mar-18 01:36:30.0000,  4.074669116046680E+08,  3.788428198193674E+08, -2.368318802230710E+07,
2450891.567013889, A.D. 1998-Mar-19 01:36:30.0000,  4.066768006733693E+08,  3.799571976952154E+08, -2.376311841674839E+07,
2450892.567013889, A.D. 1998-Mar-20 01:36:30.0000,  4.058843587342648E+08,  3.810693971269336E+08, -2.384291259362981E+07,
2450893.567013889, A.D. 1998-Mar-21 01:36:30.0000,  4.050895926497411E+08,  3.821794139282445E+08, -2.392257023158824E+07,
2450894.567013889, A.D. 1998-Mar-22 01:36:30.0000,  4.042925092836568E+08,  3.832872439368962E+08, -2.400209101071560E+07,
2450895.567013889, A.D. 1998-Mar-23 01:36:30.0000,  4.034931155012228E+08,  3.843928830144350E+08, -2.408147461256815E+07,
2450896.567013889, A.D. 1998-Mar-24 01:36:30.0000,  4.026914181689223E+08,  3.854963270459873E+08, -2.416072072017799E+07,
2450897.567013889, A.D. 1998-Mar-25 01:36:30.0000,  4.018874241544632E+08,  3.865975719400594E+08, -2.423982901806626E+07,
2450898.567013889, A.D. 1998-Mar-26 01:36:30.0000,  4.010811403267565E+08,  3.876966136283637E+08, -2.431879919225678E+07,
2450899.567013889, A.D. 1998-Mar-27 01:36:30.0000,  4.002725735559096E+08,  3.887934480656666E+08, -2.439763093028866E+07,
2450900.567013889, A.D. 1998-Mar-28 01:36:30.0000,  3.994617307132289E+08,  3.898880712296624E+08, -2.447632392122810E+07,
2450901.567013889, A.D. 1998-Mar-29 01:36:30.0000,  3.986486186712252E+08,  3.909804791208681E+08, -2.455487785567826E+07,
2450902.567013889, A.D. 1998-Mar-30 01:36:30.0000,  3.978332443036186E+08,  3.920706677625396E+08, -2.463329242578751E+07,
2450903.567013889, A.D. 1998-Mar-31 01:36:30.0000,  3.970156144853382E+08,  3.931586332006018E+08, -2.471156732525599E+07,
2450904.567013889, A.D. 1998-Apr-01 01:36:30.0000,  3.961957360925165E+08,  3.942443715035925E+08, -2.478970224934031E+07,
2450905.567013889, A.D. 1998-Apr-02 01:36:30.0000,  3.953736160024763E+08,  3.953278787626164E+08, -2.486769689485689E+07,
2450906.567013889, A.D. 1998-Apr-03 01:36:30.0000,  3.945492610937105E+08,  3.964091510913057E+08, -2.494555096018384E+07,
2450907.567013889, A.D. 1998-Apr-04 01:36:30.0000,  3.937226782458541E+08,  3.974881846257861E+08, -2.502326414526191E+07,
2450908.567013889, A.D. 1998-Apr-05 01:36:30.0000,  3.928938743396503E+08,  3.985649755246457E+08, -2.510083615159418E+07,
2450909.567013889, A.D. 1998-Apr-06 01:36:30.0000,  3.920628562569106E+08,  3.996395199689068E+08, -2.517826668224536E+07,
2450910.567013889, A.D. 1998-Apr-07 01:36:30.0000,  3.912296308804683E+08,  4.007118141619967E+08, -2.525555544184004E+07,
2450911.567013889, A.D. 1998-Apr-08 01:36:30.0000,  3.903942050941296E+08,  4.017818543297207E+08, -2.533270213656074E+07,
2450912.567013889, A.D. 1998-Apr-09 01:36:30.0000,  3.895565857826185E+08,  4.028496367202333E+08, -2.540970647414574E+07,
2450913.567013889, A.D. 1998-Apr-10 01:36:30.0000,  3.887167798315198E+08,  4.039151576040090E+08, -2.548656816388606E+07,
2450914.567013889, A.D. 1998-Apr-11 01:36:30.0000,  3.878747941272194E+08,  4.049784132738114E+08, -2.556328691662273E+07,
2450915.567013889, A.D. 1998-Apr-12 01:36:30.0000,  3.870306355568417E+08,  4.060394000446627E+08, -2.563986244474369E+07,
2450916.567013889, A.D. 1998-Apr-13 01:36:30.0000,  3.861843110081861E+08,  4.070981142538096E+08, -2.571629446218066E+07,
2450917.567013889, A.D. 1998-Apr-14 01:36:30.0000,  3.853358273696613E+08,  4.081545522606903E+08, -2.579258268440571E+07,
2450918.567013889, A.D. 1998-Apr-15 01:36:30.0000,  3.844851915302191E+08,  4.092087104468980E+08, -2.586872682842809E+07,
2450919.567013889, A.D. 1998-Apr-16 01:36:30.0000,  3.836324103792880E+08,  4.102605852161453E+08, -2.594472661279085E+07,
2450920.567013889, A.D. 1998-Apr-17 01:36:30.0000,  3.827774908067040E+08,  4.113101729942253E+08, -2.602058175756748E+07,
2450921.567013889, A.D. 1998-Apr-18 01:36:30.0000,  3.819204397026439E+08,  4.123574702289737E+08, -2.609629198435855E+07,
2450922.567013889, A.D. 1998-Apr-19 01:36:30.0000,  3.810612639575567E+08,  4.134024733902283E+08, -2.617185701628837E+07,
2450923.567013889, A.D. 1998-Apr-20 01:36:30.0000,  3.801999704620944E+08,  4.144451789697881E+08, -2.624727657800151E+07,
2450924.567013889, A.D. 1998-Apr-21 01:36:30.0000,  3.793365661070443E+08,  4.154855834813715E+08, -2.632255039565980E+07,
2450925.567013889, A.D. 1998-Apr-22 01:36:30.0000,  3.784710577832603E+08,  4.165236834605739E+08, -2.639767819693853E+07,
