JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.082986111, A.D. 1998-Aug-08 13:59:30.0000, -4.594940479965138E+08,  2.793761337549693E+08,  5.519501593670917E+07,
2451035.082986111, A.D. 1998-Aug-09 13:59:30.0000, -4.601865525028573E+08,  2.783363861556575E+08,  5.524724121905944E+07,
2451036.082986111, A.D. 1998-Aug-10 13:59:30.0000, -4.608761733250671E+08,  2.772948935990443E+08,  5.529912015386403E+07,
2451037.082986111, A.D. 1998-Aug-11 13:59:30.0000, -4.615629070605308E+08,  2.762516631650008E+08,  5.535065252637540E+07,
2451038.082986111, A.D. 1998-Aug-12 13:59:30.0000, -4.622467503190458E+08,  2.752067019350369E+08,  5.540183812320523E+07,
2451039.082986111, A.D. 1998-Aug-13 13:59:30.0000, -4.629276997227955E+08,  2.741600169922907E+08,  5.545267673232029E+07,
2451040.082986111, A.D. 1998-Aug-14 13:59:30.0000, -4.636057519063240E+08,  2.731116154215141E+08,  5.550316814303780E+07,
2451041.082986111, A.D. 1998-Aug-15 13:59:30.0000, -4.642809035165077E+08,  2.720615043090571E+08,  5.555331214602049E+07,
2451042.082986111, A.D. 1998-Aug-16 13:59:30.0000, -4.649531512125242E+08,  2.710096907428499E+08,  5.560310853327154E+07,
2451043.082986111, A.D. 1998-Aug-17 13:59:30.0000, -4.656224916658159E+08,  2.699561818123823E+08,  5.565255709812820E+07,
2451044.082986111, A.D. 1998-Aug-18 13:59:30.0000, -4.662889215600502E+08,  2.689009846086816E+08,  5.570165763525562E+07,
2451045.082986111, A.D. 1998-Aug-19 13:59:30.0000, -4.669524375910718E+08,  2.678441062242901E+08,  5.575040994063942E+07,
2451046.082986111, A.D. 1998-Aug-20 13:59:30.0000, -4.676130364668488E+08,  2.667855537532412E+08,  5.579881381157793E+07,
2451047.082986111, A.D. 1998-Aug-21 13:59:30.0000, -4.682707149074092E+08,  2.657253342910373E+08,  5.584686904667337E+07,
2451048.082986111, A.D. 1998-Aug-22 13:59:30.0000, -4.689254696447687E+08,  2.646634549346296E+08,  5.589457544582289E+07,
2451049.082986111, A.D. 1998-Aug-23 13:59:30.0000, -4.695772974228473E+08,  2.635999227824044E+08,  5.594193281020859E+07,
2451050.082986111, A.D. 1998-Aug-24 13:59:30.0000, -4.702261949973745E+08,  2.625347449341756E+08,  5.598894094228721E+07,
2451051.082986111, A.D. 1998-Aug-25 13:59:30.0000, -4.708721591357831E+08,  2.614679284911898E+08,  5.603559964578009E+07,
2451052.082986111, A.D. 1998-Aug-26 13:59:30.0000, -4.715151866170936E+08,  2.603994805561466E+08,  5.608190872566278E+07,
2451053.082986111, A.D. 1998-Aug-27 13:59:30.0000, -4.721552742317893E+08,  2.593294082332389E+08,  5.612786798815650E+07,
2451054.082986111, A.D. 1998-Aug-28 13:59:30.0000, -4.727924187816886E+08,  2.582577186282181E+08,  5.617347724072035E+07,
2451055.082986111, A.D. 1998-Aug-29 13:59:30.0000, -4.734266170798172E+08,  2.571844188484864E+08,  5.621873629204634E+07,
2451056.082986111, A.D. 1998-Aug-30 13:59:30.0000, -4.740578659502914E+08,  2.561095160032213E+08,  5.626364495205790E+07,
2451057.082986111, A.D. 1998-Aug-31 13:59:30.0000, -4.746861622282172E+08,  2.550330172035300E+08,  5.630820303191234E+07,
2451058.082986111, A.D. 1998-Sep-01 13:59:30.0000, -4.753115027596222E+08,  2.539549295626317E+08,  5.635241034400840E+07,
2451059.082986111, A.D. 1998-Sep-02 13:59:30.0000, -4.759338844014209E+08,  2.528752601960627E+08,  5.639626670199914E+07,
2451060.082986111, A.D. 1998-Sep-03 13:59:30.0000, -4.765533040214318E+08,  2.517940162218912E+08,  5.643977192081004E+07,
2451061.082986111, A.D. 1998-Sep-04 13:59:30.0000, -4.771697584984452E+08,  2.507112047609295E+08,  5.648292581666148E+07,
2451062.082986111, A.D. 1998-Sep-05 13:59:30.0000, -4.777832447223426E+08,  2.496268329369272E+08,  5.652572820709489E+07,
2451063.082986111, A.D. 1998-Sep-06 13:59:30.0000, -4.783937595942638E+08,  2.485409078767299E+08,  5.656817891100003E+07,
2451064.082986111, A.D. 1998-Sep-07 13:59:30.0000, -4.790013000268106E+08,  2.474534367103881E+08,  5.661027774864152E+07,
2451065.082986111, A.D. 1998-Sep-08 13:59:30.0000, -4.796058629442693E+08,  2.463644265712084E+08,  5.665202454168281E+07,
2451066.082986111, A.D. 1998-Sep-09 13:59:30.0000, -4.802074452828353E+08,  2.452738845957440E+08,  5.669341911320508E+07,
2451067.082986111, A.D. 1998-Sep-10 13:59:30.0000, -4.808060439908212E+08,  2.441818179237281E+08,  5.673446128771999E+07,
2451068.082986111, A.D. 1998-Sep-11 13:59:30.0000, -4.814016560288346E+08,  2.430882336979591E+08,  5.677515089117570E+07,
2451069.082986111, A.D. 1998-Sep-12 13:59:30.0000, -4.819942783699149E+08,  2.419931390641496E+08,  5.681548775095634E+07,
2451070.082986111, A.D. 1998-Sep-13 13:59:30.0000, -4.825839079996207E+08,  2.408965411707562E+08,  5.685547169587533E+07,
2451071.082986111, A.D. 1998-Sep-14 13:59:30.0000, -4.831705419160731E+08,  2.397984471688033E+08,  5.689510255616385E+07,
2451072.082986111, A.D. 1998-Sep-15 13:59:30.0000, -4.837541771299545E+08,  2.386988642117147E+08,  5.693438016345637E+07,
2451073.082986111, A.D. 1998-Sep-16 13:59:30.0000, -4.843348106644733E+08,  2.375977994551582E+08,  5.697330435077386E+07,
2451074.082986111, A.D. 1998-Sep-17 13:59:30.0000, -4.849124395552993E+08,  2.364952600569148E+08,  5.701187495250620E+07,
2451075.082986111, A.D. 1998-Sep-18 13:59:30.0000, -4.854870608504815E+08,  2.353912531767715E+08,  5.705009180439520E+07,
2451076.082986111, A.D. 1998-Sep-19 13:59:30.0000, -4.860586716103541E+08,  2.342857859764384E+08,  5.708795474351831E+07,
2451077.082986111, A.D. 1998-Sep-20 13:59:30.0000, -4.866272689074377E+08,  2.331788656194904E+08,  5.712546360827386E+07,
2451078.082986111, A.D. 1998-Sep-21 13:59:30.0000, -4.871928498263407E+08,  2.320704992713279E+08,  5.716261823836830E+07,
2451079.082986111, A.D. 1998-Sep-22 13:59:30.0000, -4.877554114636645E+08,  2.309606940991574E+08,  5.719941847480471E+07,
2451080.082986111, A.D. 1998-Sep-23 13:59:30.0000, -4.883149509279137E+08,  2.298494572719845E+08,  5.723586415987356E+07,
2451081.082986111, A.D. 1998-Sep-24 13:59:30.0000, -4.888714653394155E+08,  2.287367959606187E+08,  5.727195513714457E+07,
2451082.082986111, A.D. 1998-Sep-25 13:59:30.0000, -4.894249518302444E+08,  2.276227173376868E+08,  5.730769125146030E+07,
2451083.082986111, A.D. 1998-Sep-26 13:59:30.0000, -4.899754075441573E+08,  2.265072285776523E+08,  5.734307234893098E+07,
2451084.082986111, A.D. 1998-Sep-27 13:59:30.0000, -4.905228296365338E+08,  2.253903368568386E+08,  5.737809827693000E+07,
2451085.082986111, A.D. 1998-Sep-28 13:59:30.0000, -4.910672152743251E+08,  2.242720493534547E+08,  5.741276888409063E+07,
2451086.082986111, A.D. 1998-Sep-29 13:59:30.0000, -4.916085616360072E+08,  2.231523732476232E+08,  5.744708402030317E+07,
2451087.082986111, A.D. 1998-Sep-30 13:59:30.0000, -4.921468659115418E+08,  2.220313157214073E+08,  5.748104353671299E+07,
2451088.082986111, A.D. 1998-Oct-01 13:59:30.0000, -4.926821253023391E+08,  2.209088839588393E+08,  5.751464728571837E+07,
2451089.082986111, A.D. 1998-Oct-02 13:59:30.0000, -4.932143370212280E+08,  2.197850851459472E+08,  5.754789512096913E+07,
2451090.082986111, A.D. 1998-Oct-03 13:59:30.0000, -4.937434982924260E+08,  2.186599264707811E+08,  5.758078689736573E+07,
2451091.082986111, A.D. 1998-Oct-04 13:59:30.0000, -4.942696063515148E+08,  2.175334151234391E+08,  5.761332247105776E+07,
2451092.082986111, A.D. 1998-Oct-05 13:59:30.0000, -4.947926584454172E+08,  2.164055582960904E+08,  5.764550169944334E+07,
2451093.082986111, A.D. 1998-Oct-06 13:59:30.0000, -4.953126518323758E+08,  2.152763631829989E+08,  5.767732444116813E+07,
2451094.082986111, A.D. 1998-Oct-07 13:59:30.0000, -4.958295837819341E+08,  2.141458369805453E+08,  5.770879055612473E+07,
2451095.082986111, A.D. 1998-Oct-08 13:59:30.0000, -4.963434515749182E+08,  2.130139868872472E+08,  5.773989990545180E+07,
2451096.082986111, A.D. 1998-Oct-09 13:59:30.0000, -4.968542525034204E+08,  2.118808201037794E+08,  5.777065235153340E+07,
2451097.082986111, A.D. 1998-Oct-10 13:59:30.0000, -4.973619838707826E+08,  2.107463438329921E+08,  5.780104775799838E+07,
2451098.082986111, A.D. 1998-Oct-11 13:59:30.0000, -4.978666429915824E+08,  2.096105652799290E+08,  5.783108598971963E+07,
2451099.082986111, A.D. 1998-Oct-12 13:59:30.0000, -4.983682271916175E+08,  2.084734916518445E+08,  5.786076691281319E+07,
2451100.082986111, A.D. 1998-Oct-13 13:59:30.0000, -4.988667338078927E+08,  2.073351301582195E+08,  5.789009039463788E+07,
2451101.082986111, A.D. 1998-Oct-14 13:59:30.0000, -4.993621601886061E+08,  2.061954880107771E+08,  5.791905630379429E+07,
2451102.082986111, A.D. 1998-Oct-15 13:59:30.0000, -4.998545036931363E+08,  2.050545724234975E+08,  5.794766451012406E+07,
2451103.082986111, A.D. 1998-Oct-16 13:59:30.0000, -5.003437616920297E+08,  2.039123906126323E+08,  5.797591488470931E+07,
2451104.082986111, A.D. 1998-Oct-17 13:59:30.0000, -5.008299315669879E+08,  2.027689497967184E+08,  5.800380729987155E+07,
2451105.082986111, A.D. 1998-Oct-18 13:59:30.0000, -5.013130107108565E+08,  2.016242571965910E+08,  5.803134162917113E+07,
2451106.082986111, A.D. 1998-Oct-19 13:59:30.0000, -5.017929965276122E+08,  2.004783200353965E+08,  5.805851774740626E+07,
2451107.082986111, A.D. 1998-Oct-20 13:59:30.0000, -5.022698864323524E+08,  1.993311455386049E+08,  5.808533553061230E+07,
2451108.082986111, A.D. 1998-Oct-21 13:59:30.0000, -5.027436778512830E+08,  1.981827409340218E+08,  5.811179485606082E+07,
2451109.082986111, A.D. 1998-Oct-22 13:59:30.0000, -5.032143682217075E+08,  1.970331134517998E+08,  5.813789560225876E+07,
2451110.082986111, A.D. 1998-Oct-23 13:59:30.0000, -5.036819549920169E+08,  1.958822703244496E+08,  5.816363764894748E+07,
2451111.082986111, A.D. 1998-Oct-24 13:59:30.0000, -5.041464356216780E+08,  1.947302187868506E+08,  5.818902087710196E+07,
2451112.082986111, A.D. 1998-Oct-25 13:59:30.0000, -5.046078075812237E+08,  1.935769660762615E+08,  5.821404516892987E+07,
2451113.082986111, A.D. 1998-Oct-26 13:59:30.0000, -5.050660683522427E+08,  1.924225194323294E+08,  5.823871040787047E+07,
2451114.082986111, A.D. 1998-Oct-27 13:59:30.0000, -5.055212154273691E+08,  1.912668860970996E+08,  5.826301647859380E+07,
2451115.082986111, A.D. 1998-Oct-28 13:59:30.0000, -5.059732463102731E+08,  1.901100733150242E+08,  5.828696326699957E+07,
2451116.082986111, A.D. 1998-Oct-29 13:59:30.0000, -5.064221585156510E+08,  1.889520883329697E+08,  5.831055066021614E+07,
2451117.082986111, A.D. 1998-Oct-30 13:59:30.0000, -5.068679495692158E+08,  1.877929384002251E+08,  5.833377854659946E+07,
2451118.082986111, A.D. 1998-Oct-31 13:59:30.0000, -5.073106170076877E+08,  1.866326307685081E+08,  5.835664681573188E+07,
2451119.082986111, A.D. 1998-Nov-01 13:59:30.0000, -5.077501583787851E+08,  1.854711726919709E+08,  5.837915535842086E+07,
2451120.082986111, A.D. 1998-Nov-02 13:59:30.0000, -5.081865712412148E+08,  1.843085714272052E+08,  5.840130406669768E+07,
2451121.082986111, A.D. 1998-Nov-03 13:59:30.0000, -5.086198531646623E+08,  1.831448342332455E+08,  5.842309283381614E+07,
2451122.082986111, A.D. 1998-Nov-04 13:59:30.0000, -5.090500017297829E+08,  1.819799683715722E+08,  5.844452155425089E+07,
2451123.082986111, A.D. 1998-Nov-05 13:59:30.0000, -5.094770145281910E+08,  1.808139811061123E+08,  5.846559012369569E+07,
2451124.082986111, A.D. 1998-Nov-06 13:59:30.0000, -5.099008891624492E+08,  1.796468797032390E+08,  5.848629843906159E+07,
2451125.082986111, A.D. 1998-Nov-07 13:59:30.0000, -5.103216232460566E+08,  1.784786714317703E+08,  5.850664639847486E+07,
2451126.082986111, A.D. 1998-Nov-08 13:59:30.0000, -5.107392144034365E+08,  1.773093635629641E+08,  5.852663390127451E+07,
2451127.082986111, A.D. 1998-Nov-09 13:59:30.0000, -5.111536602699219E+08,  1.761389633705136E+08,  5.854626084800964E+07,
2451128.082986111, A.D. 1998-Nov-10 13:59:30.0000, -5.115649584917382E+08,  1.749674781305386E+08,  5.856552714043640E+07,
2451129.082986111, A.D. 1998-Nov-11 13:59:30.0000, -5.119731067259851E+08,  1.737949151215761E+08,  5.858443268151451E+07,
2451130.082986111, A.D. 1998-Nov-12 13:59:30.0000, -5.123781026406128E+08,  1.726212816245685E+08,  5.860297737540329E+07,
2451131.082986111, A.D. 1998-Nov-13 13:59:30.0000, -5.127799439143965E+08,  1.714465849228492E+08,  5.862116112745709E+07,
2451132.082986111, A.D. 1998-Nov-14 13:59:30.0000, -5.131786282369030E+08,  1.702708323021284E+08,  5.863898384422024E+07,
2451133.082986111, A.D. 1998-Nov-15 13:59:30.0000, -5.135741533084533E+08,  1.690940310504758E+08,  5.865644543342132E+07,
2451134.082986111, A.D. 1998-Nov-16 13:59:30.0000, -5.139665168400764E+08,  1.679161884583052E+08,  5.867354580396650E+07,
2451135.082986111, A.D. 1998-Nov-17 13:59:30.0000, -5.143557165534551E+08,  1.667373118183589E+08,  5.869028486593252E+07,
2451136.082986111, A.D. 1998-Nov-18 13:59:30.0000, -5.147417501808615E+08,  1.655574084256960E+08,  5.870666253055882E+07,
2451137.082986111, A.D. 1998-Nov-19 13:59:30.0000, -5.151246154650825E+08,  1.643764855776853E+08,  5.872267871023909E+07,
2451138.082986111, A.D. 1998-Nov-20 13:59:30.0000, -5.155043101593330E+08,  1.631945505740069E+08,  5.873833331851242E+07,
2451139.082986111, A.D. 1998-Nov-21 13:59:30.0000, -5.158808320271590E+08,  1.620116107166657E+08,  5.875362627005468E+07,
2451140.082986111, A.D. 1998-Nov-22 13:59:30.0000, -5.162541788423297E+08,  1.608276733100203E+08,  5.876855748066983E+07,
2451141.082986111, A.D. 1998-Nov-23 13:59:30.0000, -5.166243483887219E+08,  1.596427456608324E+08,  5.878312686728242E+07,
2451142.082986111, A.D. 1998-Nov-24 13:59:30.0000, -5.169913384602002E+08,  1.584568350783412E+08,  5.879733434793159E+07,
