JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.685694444, A.D. 1998-Sep-15 04:27:24.0000, -2.070149449779103E+08,  3.937504591740800E+08, -4.985177855417089E+07,
2451072.685694444, A.D. 1998-Sep-16 04:27:24.0000, -2.082955084590644E+08,  3.930324162833408E+08, -4.961323841618922E+07,
2451073.685694444, A.D. 1998-Sep-17 04:27:24.0000, -2.095737712214441E+08,  3.923100301811783E+08, -4.937415002156317E+07,
2451074.685694444, A.D. 1998-Sep-18 04:27:24.0000, -2.108497181501459E+08,  3.915833070117195E+08, -4.913451577993697E+07,
2451075.685694444, A.D. 1998-Sep-19 04:27:24.0000, -2.121233341439294E+08,  3.908522529724719E+08, -4.889433810901158E+07,
2451076.685694444, A.D. 1998-Sep-20 04:27:24.0000, -2.133946041153358E+08,  3.901168743142635E+08, -4.865361943454374E+07,
2451077.685694444, A.D. 1998-Sep-21 04:27:24.0000, -2.146635129908051E+08,  3.893771773412027E+08, -4.841236219034338E+07,
2451078.685694444, A.D. 1998-Sep-22 04:27:24.0000, -2.159300457107961E+08,  3.886331684106570E+08, -4.817056881826910E+07,
2451079.685694444, A.D. 1998-Sep-23 04:27:24.0000, -2.171941872299120E+08,  3.878848539332467E+08, -4.792824176822175E+07,
2451080.685694444, A.D. 1998-Sep-24 04:27:24.0000, -2.184559225170331E+08,  3.871322403728493E+08, -4.768538349813634E+07,
2451081.685694444, A.D. 1998-Sep-25 04:27:24.0000, -2.197152365554573E+08,  3.863753342466134E+08, -4.744199647397210E+07,
2451082.685694444, A.D. 1998-Sep-26 04:27:24.0000, -2.209721143430495E+08,  3.856141421249781E+08, -4.719808316970134E+07,
2451083.685694444, A.D. 1998-Sep-27 04:27:24.0000, -2.222265408923981E+08,  3.848486706316975E+08, -4.695364606729700E+07,
2451084.685694444, A.D. 1998-Sep-28 04:27:24.0000, -2.234785012309790E+08,  3.840789264438659E+08, -4.670868765671901E+07,
2451085.685694444, A.D. 1998-Sep-29 04:27:24.0000, -2.247279804013273E+08,  3.833049162919453E+08, -4.646321043589997E+07,
2451086.685694444, A.D. 1998-Sep-30 04:27:24.0000, -2.259749634612132E+08,  3.825266469597930E+08, -4.621721691073015E+07,
2451087.685694444, A.D. 1998-Oct-01 04:27:24.0000, -2.272194354838250E+08,  3.817441252846876E+08, -4.597070959504157E+07,
2451088.685694444, A.D. 1998-Oct-02 04:27:24.0000, -2.284613815579553E+08,  3.809573581573541E+08, -4.572369101059180E+07,
2451089.685694444, A.D. 1998-Oct-03 04:27:24.0000, -2.297007867881919E+08,  3.801663525219883E+08, -4.547616368704739E+07,
2451090.685694444, A.D. 1998-Oct-04 04:27:24.0000, -2.309376362951115E+08,  3.793711153762780E+08, -4.522813016196685E+07,
2451091.685694444, A.D. 1998-Oct-05 04:27:24.0000, -2.321719152154766E+08,  3.785716537714236E+08, -4.497959298078330E+07,
2451092.685694444, A.D. 1998-Oct-06 04:27:24.0000, -2.334036087024350E+08,  3.777679748121556E+08, -4.473055469678706E+07,
2451093.685694444, A.D. 1998-Oct-07 04:27:24.0000, -2.346327019257205E+08,  3.769600856567513E+08, -4.448101787110771E+07,
2451094.685694444, A.D. 1998-Oct-08 04:27:24.0000, -2.358591800718563E+08,  3.761479935170479E+08, -4.423098507269628E+07,
2451095.685694444, A.D. 1998-Oct-09 04:27:24.0000, -2.370830283443592E+08,  3.753317056584561E+08, -4.398045887830712E+07,
2451096.685694444, A.D. 1998-Oct-10 04:27:24.0000, -2.383042319639455E+08,  3.745112293999689E+08, -4.372944187247953E+07,
2451097.685694444, A.D. 1998-Oct-11 04:27:24.0000, -2.395227761687376E+08,  3.736865721141711E+08, -4.347793664751953E+07,
