JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.622708333, A.D. 1998-Sep-10 02:56:42.0000, -5.149355000663359E+08, -6.088708997932701E+07,  1.591135829873949E+08,
2451067.622708333, A.D. 1998-Sep-11 02:56:42.0000, -5.148509351266814E+08, -6.204899937301122E+07,  1.595118690564548E+08,
2451068.622708333, A.D. 1998-Sep-12 02:56:42.0000, -5.147631776177514E+08, -6.321052389138684E+07,  1.599091655861810E+08,
2451069.622708333, A.D. 1998-Sep-13 02:56:42.0000, -5.146722310341978E+08, -6.437165668779822E+07,  1.603054710309003E+08,
2451070.622708333, A.D. 1998-Sep-14 02:56:42.0000, -5.145780988756872E+08, -6.553239092883691E+07,  1.607007838512174E+08,
2451071.622708333, A.D. 1998-Sep-15 02:56:42.0000, -5.144807846469097E+08, -6.669271979446769E+07,  1.610951025139742E+08,
2451072.622708333, A.D. 1998-Sep-16 02:56:42.0000, -5.143802918575464E+08, -6.785263647814213E+07,  1.614884254922062E+08,
2451073.622708333, A.D. 1998-Sep-17 02:56:42.0000, -5.142766240222093E+08, -6.901213418689641E+07,  1.618807512650982E+08,
2451074.622708333, A.D. 1998-Sep-18 02:56:42.0000, -5.141697846603556E+08, -7.017120614142087E+07,  1.622720783179403E+08,
2451075.622708333, A.D. 1998-Sep-19 02:56:42.0000, -5.140597772961885E+08, -7.132984557610857E+07,  1.626624051420839E+08,
2451076.622708333, A.D. 1998-Sep-20 02:56:42.0000, -5.139466054585515E+08, -7.248804573907794E+07,  1.630517302348994E+08,
2451077.622708333, A.D. 1998-Sep-21 02:56:42.0000, -5.138302726808192E+08, -7.364579989217415E+07,  1.634400520997362E+08,
2451078.622708333, A.D. 1998-Sep-22 02:56:42.0000, -5.137107825007921E+08, -7.480310131095165E+07,  1.638273692458838E+08,
2451079.622708333, A.D. 1998-Sep-23 02:56:42.0000, -5.135881384605955E+08, -7.595994328464076E+07,  1.642136801885357E+08,
2451080.622708333, A.D. 1998-Sep-24 02:56:42.0000, -5.134623441065860E+08, -7.711631911610249E+07,  1.645989834487539E+08,
2451081.622708333, A.D. 1998-Sep-25 02:56:42.0000, -5.133334029892656E+08, -7.827222212177357E+07,  1.649832775534362E+08,
2451082.622708333, A.D. 1998-Sep-26 02:56:42.0000, -5.132013186632034E+08, -7.942764563160455E+07,  1.653665610352841E+08,
2451083.622708333, A.D. 1998-Sep-27 02:56:42.0000, -5.130660946869666E+08, -8.058258298899320E+07,  1.657488324327725E+08,
2451084.622708333, A.D. 1998-Sep-28 02:56:42.0000, -5.129277346230569E+08, -8.173702755071531E+07,  1.661300902901201E+08,
2451085.622708333, A.D. 1998-Sep-29 02:56:42.0000, -5.127862420378544E+08, -8.289097268685353E+07,  1.665103331572606E+08,
2451086.622708333, A.D. 1998-Sep-30 02:56:42.0000, -5.126416205015675E+08, -8.404441178072500E+07,  1.668895595898147E+08,
2451087.622708333, A.D. 1998-Oct-01 02:56:42.0000, -5.124938735881880E+08, -8.519733822881024E+07,  1.672677681490634E+08,
2451088.622708333, A.D. 1998-Oct-02 02:56:42.0000, -5.123430048754503E+08, -8.634974544068155E+07,  1.676449574019205E+08,
2451089.622708333, A.D. 1998-Oct-03 02:56:42.0000, -5.121890179447943E+08, -8.750162683893293E+07,  1.680211259209063E+08,
2451090.622708333, A.D. 1998-Oct-04 02:56:42.0000, -5.120319163813324E+08, -8.865297585911101E+07,  1.683962722841217E+08,
2451091.622708333, A.D. 1998-Oct-05 02:56:42.0000, -5.118717037738181E+08, -8.980378594964729E+07,  1.687703950752220E+08,
2451092.622708333, A.D. 1998-Oct-06 02:56:42.0000, -5.117083837146178E+08, -9.095405057179195E+07,  1.691434928833919E+08,
2451093.622708333, A.D. 1998-Oct-07 02:56:42.0000, -5.115419597996843E+08, -9.210376319954847E+07,  1.695155643033190E+08,
2451094.622708333, A.D. 1998-Oct-08 02:56:42.0000, -5.113724356285315E+08, -9.325291731961057E+07,  1.698866079351696E+08,
2451095.622708333, A.D. 1998-Oct-09 02:56:42.0000, -5.111998148042110E+08, -9.440150643129927E+07,  1.702566223845628E+08,
2451096.622708333, A.D. 1998-Oct-10 02:56:42.0000, -5.110241009332898E+08, -9.554952404650211E+07,  1.706256062625461E+08,
2451097.622708333, A.D. 1998-Oct-11 02:56:42.0000, -5.108452976258287E+08, -9.669696368961325E+07,  1.709935581855696E+08,
2451098.622708333, A.D. 1998-Oct-12 02:56:42.0000, -5.106634084953616E+08, -9.784381889747427E+07,  1.713604767754622E+08,
2451099.622708333, A.D. 1998-Oct-13 02:56:42.0000, -5.104784371588756E+08, -9.899008321931684E+07,  1.717263606594062E+08,
2451100.622708333, A.D. 1998-Oct-14 02:56:42.0000, -5.102903872367917E+08, -1.001357502167052E+08,  1.720912084699126E+08,
2451101.622708333, A.D. 1998-Oct-15 02:56:42.0000, -5.100992623529460E+08, -1.012808134634808E+08,  1.724550188447973E+08,
2451102.622708333, A.D. 1998-Oct-16 02:56:42.0000, -5.099050661345713E+08, -1.024252665457066E+08,  1.728177904271559E+08,
2451103.622708333, A.D. 1998-Oct-17 02:56:42.0000, -5.097078022122793E+08, -1.035691030616131E+08,  1.731795218653395E+08,
2451104.622708333, A.D. 1998-Oct-18 02:56:42.0000, -5.095074742200432E+08, -1.047123166215447E+08,  1.735402118129309E+08,
2451105.622708333, A.D. 1998-Oct-19 02:56:42.0000, -5.093040857951803E+08, -1.058549008479063E+08,  1.738998589287197E+08,
2451106.622708333, A.D. 1998-Oct-20 02:56:42.0000, -5.090976405783350E+08, -1.069968493751116E+08,  1.742584618766787E+08,
2451107.622708333, A.D. 1998-Oct-21 02:56:42.0000, -5.088881422134632E+08, -1.081381558495313E+08,  1.746160193259399E+08,
2451108.622708333, A.D. 1998-Oct-22 02:56:42.0000, -5.086755943478150E+08, -1.092788139294423E+08,  1.749725299507701E+08,
2451109.622708333, A.D. 1998-Oct-23 02:56:42.0000, -5.084600006319197E+08, -1.104188172849774E+08,  1.753279924305475E+08,
2451110.622708333, A.D. 1998-Oct-24 02:56:42.0000, -5.082413647195701E+08, -1.115581595980755E+08,  1.756824054497380E+08,
2451111.622708333, A.D. 1998-Oct-25 02:56:42.0000, -5.080196902678068E+08, -1.126968345624328E+08,  1.760357676978710E+08,
2451112.622708333, A.D. 1998-Oct-26 02:56:42.0000, -5.077949809369037E+08, -1.138348358834549E+08,  1.763880778695165E+08,
2451113.622708333, A.D. 1998-Oct-27 02:56:42.0000, -5.075672403903532E+08, -1.149721572782086E+08,  1.767393346642608E+08,
2451114.622708333, A.D. 1998-Oct-28 02:56:42.0000, -5.073364722948520E+08, -1.161087924753758E+08,  1.770895367866839E+08,
2451115.622708333, A.D. 1998-Oct-29 02:56:42.0000, -5.071026803202866E+08, -1.172447352152069E+08,  1.774386829463356E+08,
2451116.622708333, A.D. 1998-Oct-30 02:56:42.0000, -5.068658681397196E+08, -1.183799792494765E+08,  1.777867718577120E+08,
2451117.622708333, A.D. 1998-Oct-31 02:56:42.0000, -5.066260394293762E+08, -1.195145183414390E+08,  1.781338022402329E+08,
2451118.622708333, A.D. 1998-Nov-01 02:56:42.0000, -5.063831978686304E+08, -1.206483462657852E+08,  1.784797728182180E+08,
2451119.622708333, A.D. 1998-Nov-02 02:56:42.0000, -5.061373471399915E+08, -1.217814568086008E+08,  1.788246823208638E+08,
2451120.622708333, A.D. 1998-Nov-03 02:56:42.0000, -5.058884909290908E+08, -1.229138437673258E+08,  1.791685294822206E+08,
2451121.622708333, A.D. 1998-Nov-04 02:56:42.0000, -5.056366329246683E+08, -1.240455009507151E+08,  1.795113130411690E+08,
2451122.622708333, A.D. 1998-Nov-05 02:56:42.0000, -5.053817768185583E+08, -1.251764221788009E+08,  1.798530317413972E+08,
2451123.622708333, A.D. 1998-Nov-06 02:56:42.0000, -5.051239263056760E+08, -1.263066012828564E+08,  1.801936843313768E+08,
2451124.622708333, A.D. 1998-Nov-07 02:56:42.0000, -5.048630850840014E+08, -1.274360321053621E+08,  1.805332695643400E+08,
2451125.622708333, A.D. 1998-Nov-08 02:56:42.0000, -5.045992568545647E+08, -1.285647084999729E+08,  1.808717861982558E+08,
2451126.622708333, A.D. 1998-Nov-09 02:56:42.0000, -5.043324453214282E+08, -1.296926243314886E+08,  1.812092329958067E+08,
2451127.622708333, A.D. 1998-Nov-10 02:56:42.0000, -5.040626541916682E+08, -1.308197734758255E+08,  1.815456087243640E+08,
2451128.622708333, A.D. 1998-Nov-11 02:56:42.0000, -5.037898871753526E+08, -1.319461498199910E+08,  1.818809121559639E+08,
2451129.622708333, A.D. 1998-Nov-12 02:56:42.0000, -5.035141479855175E+08, -1.330717472620599E+08,  1.822151420672830E+08,
2451130.622708333, A.D. 1998-Nov-13 02:56:42.0000, -5.032354403381389E+08, -1.341965597111540E+08,  1.825482972396132E+08,
2451131.622708333, A.D. 1998-Nov-14 02:56:42.0000, -5.029537679520996E+08, -1.353205810874220E+08,  1.828803764588357E+08,
2451132.622708333, A.D. 1998-Nov-15 02:56:42.0000, -5.026691345491515E+08, -1.364438053220221E+08,  1.832113785153953E+08,
2451133.622708333, A.D. 1998-Nov-16 02:56:42.0000, -5.023815438538699E+08, -1.375662263571047E+08,  1.835413022042746E+08,
2451134.622708333, A.D. 1998-Nov-17 02:56:42.0000, -5.020909995935999E+08, -1.386878381457955E+08,  1.838701463249648E+08,
2451135.622708333, A.D. 1998-Nov-18 02:56:42.0000, -5.017975054983945E+08, -1.398086346521757E+08,  1.841979096814398E+08,
2451136.622708333, A.D. 1998-Nov-19 02:56:42.0000, -5.015010653009420E+08, -1.409286098512588E+08,  1.845245910821266E+08,
2451137.622708333, A.D. 1998-Nov-20 02:56:42.0000, -5.012016827364815E+08, -1.420477577289609E+08,  1.848501893398774E+08,
2451138.622708333, A.D. 1998-Nov-21 02:56:42.0000, -5.008993615427079E+08, -1.431660722820611E+08,  1.851747032719401E+08,
2451139.622708333, A.D. 1998-Nov-22 02:56:42.0000, -5.005941054596671E+08, -1.442835475181477E+08,  1.854981316999302E+08,
2451140.622708333, A.D. 1998-Nov-23 02:56:42.0000, -5.002859182296400E+08, -1.454001774555470E+08,  1.858204734498028E+08,
2451141.622708333, A.D. 1998-Nov-24 02:56:42.0000, -4.999748035970216E+08, -1.465159561232292E+08,  1.861417273518258E+08,
2451142.622708333, A.D. 1998-Nov-25 02:56:42.0000, -4.996607653081997E+08, -1.476308775606876E+08,  1.864618922405563E+08,
2451143.622708333, A.D. 1998-Nov-26 02:56:42.0000, -4.993438071114389E+08, -1.487449358177875E+08,  1.867809669548187E+08,
2451144.622708333, A.D. 1998-Nov-27 02:56:42.0000, -4.990239327567776E+08, -1.498581249545856E+08,  1.870989503376878E+08,
2451145.622708333, A.D. 1998-Nov-28 02:56:42.0000, -4.987011459959514E+08, -1.509704390411180E+08,  1.874158412364763E+08,
2451146.622708333, A.D. 1998-Nov-29 02:56:42.0000, -4.983754505823497E+08, -1.520818721571636E+08,  1.877316385027276E+08,
2451147.622708333, A.D. 1998-Nov-30 02:56:42.0000, -4.980468502710178E+08, -1.531924183919921E+08,  1.880463409922138E+08,
2451148.622708333, A.D. 1998-Dec-01 02:56:42.0000, -4.977153488187088E+08, -1.543020718441091E+08,  1.883599475649396E+08,
2451149.622708333, A.D. 1998-Dec-02 02:56:42.0000, -4.973809499839878E+08, -1.554108266210113E+08,  1.886724570851486E+08,
2451150.622708333, A.D. 1998-Dec-03 02:56:42.0000, -4.970436575273883E+08, -1.565186768389731E+08,  1.889838684213341E+08,
2451151.622708333, A.D. 1998-Dec-04 02:56:42.0000, -4.967034752116088E+08, -1.576256166228741E+08,  1.892941804462484E+08,
2451152.622708333, A.D. 1998-Dec-05 02:56:42.0000, -4.963604068017376E+08, -1.587316401060823E+08,  1.896033920369112E+08,
2451153.622708333, A.D. 1998-Dec-06 02:56:42.0000, -4.960144560654843E+08, -1.598367414303978E+08,  1.899115020746132E+08,
2451154.622708333, A.D. 1998-Dec-07 02:56:42.0000, -4.956656267734085E+08, -1.609409147460562E+08,  1.902185094449160E+08,
2451155.622708333, A.D. 1998-Dec-08 02:56:42.0000, -4.953139226991182E+08, -1.620441542117855E+08,  1.905244130376431E+08,
2451156.622708333, A.D. 1998-Dec-09 02:56:42.0000, -4.949593476194339E+08, -1.631464539949026E+08,  1.908292117468657E+08,
2451157.622708333, A.D. 1998-Dec-10 02:56:42.0000, -4.946019053145058E+08, -1.642478082714382E+08,  1.911329044708822E+08,
2451158.622708333, A.D. 1998-Dec-11 02:56:42.0000, -4.942415995678850E+08, -1.653482112262723E+08,  1.914354901121919E+08,
2451159.622708333, A.D. 1998-Dec-12 02:56:42.0000, -4.938784341665493E+08, -1.664476570532693E+08,  1.917369675774649E+08,
2451160.622708333, A.D. 1998-Dec-13 02:56:42.0000, -4.935124129008906E+08, -1.675461399553995E+08,  1.920373357775105E+08,
2451161.622708333, A.D. 1998-Dec-14 02:56:42.0000, -4.931435395646712E+08, -1.686436541448419E+08,  1.923365936272432E+08,
2451162.622708333, A.D. 1998-Dec-15 02:56:42.0000, -4.927718179549580E+08, -1.697401938430635E+08,  1.926347400456493E+08,
2451163.622708333, A.D. 1998-Dec-16 02:56:42.0000, -4.923972518720425E+08, -1.708357532808733E+08,  1.929317739557547E+08,
2451164.622708333, A.D. 1998-Dec-17 02:56:42.0000, -4.920198451193533E+08, -1.719303266984521E+08,  1.932276942845927E+08,
2451165.622708333, A.D. 1998-Dec-18 02:56:42.0000, -4.916396015033670E+08, -1.730239083453603E+08,  1.935224999631757E+08,
2451166.622708333, A.D. 1998-Dec-19 02:56:42.0000, -4.912565248335228E+08, -1.741164924805274E+08,  1.938161899264669E+08,
2451167.622708333, A.D. 1998-Dec-20 02:56:42.0000, -4.908706189221400E+08, -1.752080733722253E+08,  1.941087631133543E+08,
2451168.622708333, A.D. 1998-Dec-21 02:56:42.0000, -4.904818875843452E+08, -1.762986452980293E+08,  1.944002184666276E+08,
2451169.622708333, A.D. 1998-Dec-22 02:56:42.0000, -4.900903346380055E+08, -1.773882025447702E+08,  1.946905549329548E+08,
2451170.622708333, A.D. 1998-Dec-23 02:56:42.0000, -4.896959639036709E+08, -1.784767394084785E+08,  1.949797714628618E+08,
2451171.622708333, A.D. 1998-Dec-24 02:56:42.0000, -4.892987792045242E+08, -1.795642501943249E+08,  1.952678670107124E+08,
2451172.622708333, A.D. 1998-Dec-25 02:56:42.0000, -4.888987843663375E+08, -1.806507292165571E+08,  1.955548405346893E+08,
2451173.622708333, A.D. 1998-Dec-26 02:56:42.0000, -4.884959832174368E+08, -1.817361707984349E+08,  1.958406909967765E+08,
2451174.622708333, A.D. 1998-Dec-27 02:56:42.0000, -4.880903795886716E+08, -1.828205692721648E+08,  1.961254173627418E+08,
2451175.622708333, A.D. 1998-Dec-28 02:56:42.0000, -4.876819773133892E+08, -1.839039189788344E+08,  1.964090186021200E+08,
2451176.622708333, A.D. 1998-Dec-29 02:56:42.0000, -4.872707802274150E+08, -1.849862142683474E+08,  1.966914936881966E+08,
2451177.622708333, A.D. 1998-Dec-30 02:56:42.0000, -4.868567921690354E+08, -1.860674494993596E+08,  1.969728415979925E+08,
2451178.622708333, A.D. 1998-Dec-31 02:56:42.0000, -4.864400169789847E+08, -1.871476190392160E+08,  1.972530613122478E+08,
2451179.622708333, A.D. 1999-Jan-01 02:56:42.0000, -4.860204585004343E+08, -1.882267172638887E+08,  1.975321518154065E+08,
2451180.622708333, A.D. 1999-Jan-02 02:56:42.0000, -4.855981205789844E+08, -1.893047385579170E+08,  1.978101120956016E+08,
2451181.622708333, A.D. 1999-Jan-03 02:56:42.0000, -4.851730070626588E+08, -1.903816773143479E+08,  1.980869411446403E+08,
2451182.622708333, A.D. 1999-Jan-04 02:56:42.0000, -4.847451218018990E+08, -1.914575279346784E+08,  1.983626379579883E+08,
2451183.622708333, A.D. 1999-Jan-05 02:56:42.0000, -4.843144686495622E+08, -1.925322848287992E+08,  1.986372015347563E+08,
2451184.622708333, A.D. 1999-Jan-06 02:56:42.0000, -4.838810514609195E+08, -1.936059424149392E+08,  1.989106308776844E+08,
2451185.622708333, A.D. 1999-Jan-07 02:56:42.0000, -4.834448740936544E+08, -1.946784951196110E+08,  1.991829249931281E+08,
2451186.622708333, A.D. 1999-Jan-08 02:56:42.0000, -4.830059404078640E+08, -1.957499373775583E+08,  1.994540828910435E+08,
2451187.622708333, A.D. 1999-Jan-09 02:56:42.0000, -4.825642542660593E+08, -1.968202636317036E+08,  1.997241035849732E+08,
2451188.622708333, A.D. 1999-Jan-10 02:56:42.0000, -4.821198195331668E+08, -1.978894683330966E+08,  1.999929860920322E+08,
2451189.622708333, A.D. 1999-Jan-11 02:56:42.0000, -4.816726400765314E+08, -1.989575459408645E+08,  2.002607294328930E+08,
2451190.622708333, A.D. 1999-Jan-12 02:56:42.0000, -4.812227197659189E+08, -2.000244909221620E+08,  2.005273326317723E+08,
2451191.622708333, A.D. 1999-Jan-13 02:56:42.0000, -4.807700624735193E+08, -2.010902977521229E+08,  2.007927947164164E+08,
2451192.622708333, A.D. 1999-Jan-14 02:56:42.0000, -4.803146720739505E+08, -2.021549609138120E+08,  2.010571147180871E+08,
2451193.622708333, A.D. 1999-Jan-15 02:56:42.0000, -4.798565524442633E+08, -2.032184748981780E+08,  2.013202916715484E+08,
2451194.622708333, A.D. 1999-Jan-16 02:56:42.0000, -4.793957074639454E+08, -2.042808342040067E+08,  2.015823246150521E+08,
2451195.622708333, A.D. 1999-Jan-17 02:56:42.0000, -4.789321410149270E+08, -2.053420333378753E+08,  2.018432125903240E+08,
2451196.622708333, A.D. 1999-Jan-18 02:56:42.0000, -4.784658569815862E+08, -2.064020668141074E+08,  2.021029546425508E+08,
2451197.622708333, A.D. 1999-Jan-19 02:56:42.0000, -4.779968592507550E+08, -2.074609291547278E+08,  2.023615498203655E+08,
2451198.622708333, A.D. 1999-Jan-20 02:56:42.0000, -4.775251517117254E+08, -2.085186148894195E+08,  2.026189971758348E+08,
2451199.622708333, A.D. 1999-Jan-21 02:56:42.0000, -4.770507382562568E+08, -2.095751185554801E+08,  2.028752957644451E+08,
2451200.622708333, A.D. 1999-Jan-22 02:56:42.0000, -4.765736227785824E+08, -2.106304346977794E+08,  2.031304446450889E+08,
2451201.622708333, A.D. 1999-Jan-23 02:56:42.0000, -4.760938091754171E+08, -2.116845578687177E+08,  2.033844428800518E+08,
2451202.622708333, A.D. 1999-Jan-24 02:56:42.0000, -4.756113013459651E+08, -2.127374826281854E+08,  2.036372895349989E+08,
2451203.622708333, A.D. 1999-Jan-25 02:56:42.0000, -4.751261031919282E+08, -2.137892035435223E+08,  2.038889836789618E+08,
2451204.622708333, A.D. 1999-Jan-26 02:56:42.0000, -4.746382186175143E+08, -2.148397151894790E+08,  2.041395243843248E+08,
2451205.622708333, A.D. 1999-Jan-27 02:56:42.0000, -4.741476515294460E+08, -2.158890121481791E+08,  2.043889107268126E+08,
2451206.622708333, A.D. 1999-Jan-28 02:56:42.0000, -4.736544058369698E+08, -2.169370890090817E+08,  2.046371417854761E+08,
2451207.622708333, A.D. 1999-Jan-29 02:56:42.0000, -4.731584854518651E+08, -2.179839403689462E+08,  2.048842166426800E+08,
2451208.622708333, A.D. 1999-Jan-30 02:56:42.0000, -4.726598942884532E+08, -2.190295608317975E+08,  2.051301343840888E+08,
2451209.622708333, A.D. 1999-Jan-31 02:56:42.0000, -4.721586362636066E+08, -2.200739450088934E+08,  2.053748940986546E+08,
2451210.622708333, A.D. 1999-Feb-01 02:56:42.0000, -4.716547152967584E+08, -2.211170875186930E+08,  2.056184948786028E+08,
2451211.622708333, A.D. 1999-Feb-02 02:56:42.0000, -4.711481353099101E+08, -2.221589829868273E+08,  2.058609358194192E+08,
2451212.622708333, A.D. 1999-Feb-03 02:56:42.0000, -4.706389002276399E+08, -2.231996260460716E+08,  2.061022160198365E+08,
2451213.622708333, A.D. 1999-Feb-04 02:56:42.0000, -4.701270139771100E+08, -2.242390113363195E+08,  2.063423345818202E+08,
2451214.622708333, A.D. 1999-Feb-05 02:56:42.0000, -4.696124804880717E+08, -2.252771335045599E+08,  2.065812906105552E+08,
2451215.622708333, A.D. 1999-Feb-06 02:56:42.0000, -4.690953036928700E+08, -2.263139872048554E+08,  2.068190832144316E+08,
2451216.622708333, A.D. 1999-Feb-07 02:56:42.0000, -4.685754875264448E+08, -2.273495670983241E+08,  2.070557115050294E+08,
2451217.622708333, A.D. 1999-Feb-08 02:56:42.0000, -4.680530359263300E+08, -2.283838678531227E+08,  2.072911745971050E+08,
2451218.622708333, A.D. 1999-Feb-09 02:56:42.0000, -4.675279528326485E+08, -2.294168841444325E+08,  2.075254716085748E+08,
2451219.622708333, A.D. 1999-Feb-10 02:56:42.0000, -4.670002421881018E+08, -2.304486106544479E+08,  2.077586016604996E+08,
2451220.622708333, A.D. 1999-Feb-11 02:56:42.0000, -4.664699079379552E+08, -2.314790420723648E+08,  2.079905638770686E+08,
2451221.622708333, A.D. 1999-Feb-12 02:56:42.0000, -4.659369540300157E+08, -2.325081730943716E+08,  2.082213573855822E+08,
2451222.622708333, A.D. 1999-Feb-13 02:56:42.0000, -4.654013844146016E+08, -2.335359984236390E+08,  2.084509813164342E+08,
2451223.622708333, A.D. 1999-Feb-14 02:56:42.0000, -4.648632030445027E+08, -2.345625127703080E+08,  2.086794348030939E+08,
2451224.622708333, A.D. 1999-Feb-15 02:56:42.0000, -4.643224138749306E+08, -2.355877108514744E+08,  2.089067169820870E+08,
2451225.622708333, A.D. 1999-Feb-16 02:56:42.0000, -4.637790208634587E+08, -2.366115873911659E+08,  2.091328269929768E+08,
2451226.622708333, A.D. 1999-Feb-17 02:56:42.0000, -4.632330279699493E+08, -2.376341371203105E+08,  2.093577639783449E+08,
2451227.622708333, A.D. 1999-Feb-18 02:56:42.0000, -4.626844391564712E+08, -2.386553547766902E+08,  2.095815270837714E+08,
2451228.622708333, A.D. 1999-Feb-19 02:56:42.0000, -4.621332583872079E+08, -2.396752351048773E+08,  2.098041154578177E+08,
2451229.622708333, A.D. 1999-Feb-20 02:56:42.0000, -4.615794896283604E+08, -2.406937728561473E+08,  2.100255282520089E+08,
2451230.622708333, A.D. 1999-Feb-21 02:56:42.0000, -4.610231368480480E+08, -2.417109627883662E+08,  2.102457646208189E+08,
2451231.622708333, A.D. 1999-Feb-22 02:56:42.0000, -4.604642040162165E+08, -2.427267996658469E+08,  2.104648237216591E+08,
2451232.622708333, A.D. 1999-Feb-23 02:56:42.0000, -4.599026951045605E+08, -2.437412782591758E+08,  2.106827047148705E+08,
2451233.622708333, A.D. 1999-Feb-24 02:56:42.0000, -4.593386140864694E+08, -2.447543933450085E+08,  2.108994067637205E+08,
2451234.622708333, A.D. 1999-Feb-25 02:56:42.0000, -4.587719649370118E+08, -2.457661397058428E+08,  2.111149290344062E+08,
2451235.622708333, A.D. 1999-Feb-26 02:56:42.0000, -4.582027516329579E+08, -2.467765121297743E+08,  2.113292706960607E+08,
2451236.622708333, A.D. 1999-Feb-27 02:56:42.0000, -4.576309781528597E+08, -2.477855054102503E+08,  2.115424309207668E+08,
2451237.622708333, A.D. 1999-Feb-28 02:56:42.0000, -4.570566484771811E+08, -2.487931143458377E+08,  2.117544088835731E+08,
2451238.622708333, A.D. 1999-Mar-01 02:56:42.0000, -4.564797665884767E+08, -2.497993337400168E+08,  2.119652037625136E+08,
2451239.622708333, A.D. 1999-Mar-02 02:56:42.0000, -4.559003364716145E+08, -2.508041584010218E+08,  2.121748147386262E+08,
2451240.622708333, A.D. 1999-Mar-03 02:56:42.0000, -4.553183621140236E+08, -2.518075831417347E+08,  2.123832409959702E+08,
2451241.622708333, A.D. 1999-Mar-04 02:56:42.0000, -4.547338475059520E+08, -2.528096027796431E+08,  2.125904817216398E+08,
2451242.622708333, A.D. 1999-Mar-05 02:56:42.0000, -4.541467966407145E+08, -2.538102121368533E+08,  2.127965361057710E+08,
2451243.622708333, A.D. 1999-Mar-06 02:56:42.0000, -4.535572135149157E+08, -2.548094060401593E+08,  2.130014033415436E+08,
2451244.622708333, A.D. 1999-Mar-07 02:56:42.0000, -4.529651021286348E+08, -2.558071793211510E+08,  2.132050826251742E+08,
2451245.622708333, A.D. 1999-Mar-08 02:56:42.0000, -4.523704664855662E+08, -2.568035268163502E+08,  2.134075731559055E+08,
2451246.622708333, A.D. 1999-Mar-09 02:56:42.0000, -4.517733105931117E+08, -2.577984433673581E+08,  2.136088741359886E+08,
2451247.622708333, A.D. 1999-Mar-10 02:56:42.0000, -4.511736384624279E+08, -2.587919238209990E+08,  2.138089847706619E+08,
2451248.622708333, A.D. 1999-Mar-11 02:56:42.0000, -4.505714541084365E+08, -2.597839630294531E+08,  2.140079042681281E+08,
2451249.622708333, A.D. 1999-Mar-12 02:56:42.0000, -4.499667615498025E+08, -2.607745558503728E+08,  2.142056318395296E+08,
2451250.622708333, A.D. 1999-Mar-13 02:56:42.0000, -4.493595648088911E+08, -2.617636971469678E+08,  2.144021666989237E+08,
2451251.622708333, A.D. 1999-Mar-14 02:56:42.0000, -4.487498679117103E+08, -2.627513817880729E+08,  2.145975080632590E+08,
2451252.622708333, A.D. 1999-Mar-15 02:56:42.0000, -4.481376748878465E+08, -2.637376046481881E+08,  2.147916551523534E+08,
