JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.597962963, A.D. 1998-Aug-02 02:21:04.0000,  3.135246589642735E+08,  3.306589588754244E+08, -2.475789092668173E+07,
2451028.597962963, A.D. 1998-Aug-03 02:21:04.0000,  3.124172675832267E+08,  3.316705719144520E+08, -2.481304768645938E+07,
2451029.597962963, A.D. 1998-Aug-04 02:21:04.0000,  3.113066186662588E+08,  3.326787252740840E+08, -2.486794566171901E+07,
2451030.597962963, A.D. 1998-Aug-05 02:21:04.0000,  3.101927233207580E+08,  3.336834079377748E+08, -2.492258424231884E+07,
2451031.597962963, A.D. 1998-Aug-06 02:21:04.0000,  3.090755926950419E+08,  3.346846089261068E+08, -2.497696282095389E+07,
2451032.597962963, A.D. 1998-Aug-07 02:21:04.0000,  3.079552379782152E+08,  3.356823172969568E+08, -2.503108079316588E+07,
2451033.597962963, A.D. 1998-Aug-08 02:21:04.0000,  3.068316704000267E+08,  3.366765221456622E+08, -2.508493755735321E+07,
2451034.597962963, A.D. 1998-Aug-09 02:21:04.0000,  3.057049012307258E+08,  3.376672126051835E+08, -2.513853251478148E+07,
2451035.597962963, A.D. 1998-Aug-10 02:21:04.0000,  3.045749417809176E+08,  3.386543778462650E+08, -2.519186506959349E+07,
2451036.597962963, A.D. 1998-Aug-11 02:21:04.0000,  3.034418034014205E+08,  3.396380070775939E+08, -2.524493462882002E+07,
2451037.597962963, A.D. 1998-Aug-12 02:21:04.0000,  3.023054974831210E+08,  3.406180895459557E+08, -2.529774060239042E+07,
2451038.597962963, A.D. 1998-Aug-13 02:21:04.0000,  3.011660354568316E+08,  3.415946145363874E+08, -2.535028240314378E+07,
2451039.597962963, A.D. 1998-Aug-14 02:21:04.0000,  3.000234287931482E+08,  3.425675713723277E+08, -2.540255944684014E+07,
2451040.597962963, A.D. 1998-Aug-15 02:21:04.0000,  2.988776890023098E+08,  3.435369494157646E+08, -2.545457115217218E+07,
2451041.597962963, A.D. 1998-Aug-16 02:21:04.0000,  2.977288276340609E+08,  3.445027380673797E+08, -2.550631694077741E+07,
2451042.597962963, A.D. 1998-Aug-17 02:21:04.0000,  2.965768562775158E+08,  3.454649267666900E+08, -2.555779623725073E+07,
2451043.597962963, A.D. 1998-Aug-18 02:21:04.0000,  2.954217865610281E+08,  3.464235049921868E+08, -2.560900846915768E+07,
2451044.597962963, A.D. 1998-Aug-19 02:21:04.0000,  2.942636301520645E+08,  3.473784622614723E+08, -2.565995306704812E+07,
2451045.597962963, A.D. 1998-Aug-20 02:21:04.0000,  2.931023987570852E+08,  3.483297881313955E+08, -2.571062946447077E+07,
2451046.597962963, A.D. 1998-Aug-21 02:21:04.0000,  2.919381041214309E+08,  3.492774721981866E+08, -2.576103709798817E+07,
2451047.597962963, A.D. 1998-Aug-22 02:21:04.0000,  2.907707580292198E+08,  3.502215040975940E+08, -2.581117540719277E+07,
2451048.597962963, A.D. 1998-Aug-23 02:21:04.0000,  2.896003723032523E+08,  3.511618735050226E+08, -2.586104383472311E+07,
2451049.597962963, A.D. 1998-Aug-24 02:21:04.0000,  2.884269588049282E+08,  3.520985701356792E+08, -2.591064182628056E+07,
2451050.597962963, A.D. 1998-Aug-25 02:21:04.0000,  2.872505294341727E+08,  3.530315837447268E+08, -2.595996883064681E+07,
2451051.597962963, A.D. 1998-Aug-26 02:21:04.0000,  2.860710961293744E+08,  3.539609041274511E+08, -2.600902429970039E+07,
2451052.597962963, A.D. 1998-Aug-27 02:21:04.0000,  2.848886708673309E+08,  3.548865211194434E+08, -2.605780768843327E+07,
2451053.597962963, A.D. 1998-Aug-28 02:21:04.0000,  2.837032656632002E+08,  3.558084245968077E+08, -2.610631845496581E+07,
2451054.597962963, A.D. 1998-Aug-29 02:21:04.0000,  2.825148925704535E+08,  3.567266044763907E+08, -2.615455606055963E+07,
