JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.925474537, A.D. 1997-Jan-07 10:12:41.0000, -1.773733995063716E+08, -6.609053113567356E+08, -2.647946052266648E+08,
2450456.925474537, A.D. 1997-Jan-08 10:12:41.0000, -1.763097813276389E+08, -6.612766918395528E+08, -2.644195712337617E+08,
2450457.925474537, A.D. 1997-Jan-09 10:12:41.0000, -1.752457191512050E+08, -6.616464121240596E+08, -2.640438728041821E+08,
2450458.925474537, A.D. 1997-Jan-10 10:12:41.0000, -1.741812155438757E+08, -6.620144708840101E+08, -2.636675107257712E+08,
2450459.925474537, A.D. 1997-Jan-11 10:12:41.0000, -1.731162730756966E+08, -6.623808667975113E+08, -2.632904857885857E+08,
2450460.925474537, A.D. 1997-Jan-12 10:12:41.0000, -1.720508943198614E+08, -6.627455985471095E+08, -2.629127987849060E+08,
2450461.925474537, A.D. 1997-Jan-13 10:12:41.0000, -1.709850818526199E+08, -6.631086648198532E+08, -2.625344505092485E+08,
2450462.925474537, A.D. 1997-Jan-14 10:12:41.0000, -1.699188382531874E+08, -6.634700643073388E+08, -2.621554417583743E+08,
2450463.925474537, A.D. 1997-Jan-15 10:12:41.0000, -1.688521661036596E+08, -6.638297957057402E+08, -2.617757733312978E+08,
2450464.925474537, A.D. 1997-Jan-16 10:12:41.0000, -1.677850679889340E+08, -6.641878577158252E+08, -2.613954460292923E+08,
2450465.925474537, A.D. 1997-Jan-17 10:12:41.0000, -1.667175464966397E+08, -6.645442490429635E+08, -2.610144606558947E+08,
2450466.925474537, A.D. 1997-Jan-18 10:12:41.0000, -1.656496042170741E+08, -6.648989683971273E+08, -2.606328180169094E+08,
2450467.925474537, A.D. 1997-Jan-19 10:12:41.0000, -1.645812437431474E+08, -6.652520144928870E+08, -2.602505189204098E+08,
2450468.925474537, A.D. 1997-Jan-20 10:12:41.0000, -1.635124676703342E+08, -6.656033860494041E+08, -2.598675641767408E+08,
2450469.925474537, A.D. 1997-Jan-21 10:12:41.0000, -1.624432785966316E+08, -6.659530817904218E+08, -2.594839545985179E+08,
2450470.925474537, A.D. 1997-Jan-22 10:12:41.0000, -1.613736791225221E+08, -6.663011004442550E+08, -2.590996910006286E+08,
2450471.925474537, A.D. 1997-Jan-23 10:12:41.0000, -1.603036718509424E+08, -6.666474407437799E+08, -2.587147742002313E+08,
