JDTDB,Calendar Date (TDB),X,Y,Z,
2450548.336655092, A.D. 1997-Apr-09 20:04:47.0000, -3.412826202464387E+08, -6.369549177892630E+08, -2.390009879828888E+08,
2450549.336655092, A.D. 1997-Apr-10 20:04:47.0000, -3.402134648264896E+08, -6.373980319815531E+08, -2.389705578601534E+08,
2450550.336655092, A.D. 1997-Apr-11 20:04:47.0000, -3.391435443531491E+08, -6.378397120656636E+08, -2.389395901337016E+08,
2450551.336655092, A.D. 1997-Apr-12 20:04:47.0000, -3.380728608794639E+08, -6.382799563835694E+08, -2.389080846244537E+08,
2450552.336655092, A.D. 1997-Apr-13 20:04:47.0000, -3.370014164625380E+08, -6.387187632795995E+08, -2.388760411545210E+08,
2450553.336655092, A.D. 1997-Apr-14 20:04:47.0000, -3.359292131634699E+08, -6.391561311004460E+08, -2.388434595472139E+08,
2450554.336655092, A.D. 1997-Apr-15 20:04:47.0000, -3.348562530472963E+08, -6.395920581951634E+08, -2.388103396270493E+08,
2450555.336655092, A.D. 1997-Apr-16 20:04:47.0000, -3.337825381829449E+08, -6.400265429151638E+08, -2.387766812197575E+08,
2450556.336655092, A.D. 1997-Apr-17 20:04:47.0000, -3.327080706431939E+08, -6.404595836142070E+08, -2.387424841522863E+08,
2450557.336655092, A.D. 1997-Apr-18 20:04:47.0000, -3.316328525046385E+08, -6.408911786483895E+08, -2.387077482528055E+08,
2450558.336655092, A.D. 1997-Apr-19 20:04:47.0000, -3.305568858476640E+08, -6.413213263761302E+08, -2.386724733507113E+08,
2450559.336655092, A.D. 1997-Apr-20 20:04:47.0000, -3.294801727564235E+08, -6.417500251581582E+08, -2.386366592766284E+08,
2450560.336655092, A.D. 1997-Apr-21 20:04:47.0000, -3.284027153188206E+08, -6.421772733574991E+08, -2.386003058624136E+08,
2450561.336655092, A.D. 1997-Apr-22 20:04:47.0000, -3.273245156264964E+08, -6.426030693394628E+08, -2.385634129411574E+08,
2450562.336655092, A.D. 1997-Apr-23 20:04:47.0000, -3.262455757748197E+08, -6.430274114716319E+08, -2.385259803471866E+08,
2450563.336655092, A.D. 1997-Apr-24 20:04:47.0000, -3.251658978628797E+08, -6.434502981238521E+08, -2.384880079160663E+08,
2450564.336655092, A.D. 1997-Apr-25 20:04:47.0000, -3.240854839934817E+08, -6.438717276682231E+08, -2.384494954846016E+08,
2450565.336655092, A.D. 1997-Apr-26 20:04:47.0000, -3.230043362731444E+08, -6.442916984790905E+08, -2.384104428908396E+08,
2450566.336655092, A.D. 1997-Apr-27 20:04:47.0000, -3.219224568120989E+08, -6.447102089330401E+08, -2.383708499740706E+08,
2450567.336655092, A.D. 1997-Apr-28 20:04:47.0000, -3.208398477242896E+08, -6.451272574088931E+08, -2.383307165748308E+08,
2450568.336655092, A.D. 1997-Apr-29 20:04:47.0000, -3.197565111273753E+08, -6.455428422877017E+08, -2.382900425349030E+08,
2450569.336655092, A.D. 1997-Apr-30 20:04:47.0000, -3.186724491427318E+08, -6.459569619527472E+08, -2.382488276973189E+08,
2450570.336655092, A.D. 1997-May-01 20:04:47.0000, -3.175876638954558E+08, -6.463696147895383E+08, -2.382070719063604E+08,
2450571.336655092, A.D. 1997-May-02 20:04:47.0000, -3.165021575143679E+08, -6.467807991858102E+08, -2.381647750075619E+08,
2450572.336655092, A.D. 1997-May-03 20:04:47.0000, -3.154159321320181E+08, -6.471905135315260E+08, -2.381219368477115E+08,
2450573.336655092, A.D. 1997-May-04 20:04:47.0000, -3.143289898846900E+08, -6.475987562188776E+08, -2.380785572748531E+08,
2450574.336655092, A.D. 1997-May-05 20:04:47.0000, -3.132413329124067E+08, -6.480055256422882E+08, -2.380346361382881E+08,
2450575.336655092, A.D. 1997-May-06 20:04:47.0000, -3.121529633589361E+08, -6.484108201984158E+08, -2.379901732885773E+08,
2450576.336655092, A.D. 1997-May-07 20:04:47.0000, -3.110638833717968E+08, -6.488146382861565E+08, -2.379451685775429E+08,
2450577.336655092, A.D. 1997-May-08 20:04:47.0000, -3.099740951022650E+08, -6.492169783066499E+08, -2.378996218582699E+08,
2450578.336655092, A.D. 1997-May-09 20:04:47.0000, -3.088836007053799E+08, -6.496178386632838E+08, -2.378535329851088E+08,
2450579.336655092, A.D. 1997-May-10 20:04:47.0000, -3.077924023399511E+08, -6.500172177617009E+08, -2.378069018136768E+08,
2450580.336655092, A.D. 1997-May-11 20:04:47.0000, -3.067005021685650E+08, -6.504151140098054E+08, -2.377597282008603E+08,
2450581.336655092, A.D. 1997-May-12 20:04:47.0000, -3.056079023575919E+08, -6.508115258177712E+08, -2.377120120048169E+08,
2450582.336655092, A.D. 1997-May-13 20:04:47.0000, -3.045146050771930E+08, -6.512064515980487E+08, -2.376637530849769E+08,
2450583.336655092, A.D. 1997-May-14 20:04:47.0000, -3.034206125013279E+08, -6.515998897653751E+08, -2.376149513020465E+08,
2450584.336655092, A.D. 1997-May-15 20:04:47.0000, -3.023259268077615E+08, -6.519918387367835E+08, -2.375656065180085E+08,
2450585.336655092, A.D. 1997-May-16 20:04:47.0000, -3.012305501780722E+08, -6.523822969316134E+08, -2.375157185961259E+08,
2450586.336655092, A.D. 1997-May-17 20:04:47.0000, -3.001344847976590E+08, -6.527712627715224E+08, -2.374652874009427E+08,
2450587.336655092, A.D. 1997-May-18 20:04:47.0000, -2.990377328557492E+08, -6.531587346804974E+08, -2.374143127982877E+08,
2450588.336655092, A.D. 1997-May-19 20:04:47.0000, -2.979402965454065E+08, -6.535447110848691E+08, -2.373627946552754E+08,
2450589.336655092, A.D. 1997-May-20 20:04:47.0000, -2.968421780635385E+08, -6.539291904133251E+08, -2.373107328403094E+08,
2450590.336655092, A.D. 1997-May-21 20:04:47.0000, -2.957433796109046E+08, -6.543121710969245E+08, -2.372581272230840E+08,
2450591.336655092, A.D. 1997-May-22 20:04:47.0000, -2.946439033921236E+08, -6.546936515691166E+08, -2.372049776745880E+08,
2450592.336655092, A.D. 1997-May-23 20:04:47.0000, -2.935437516156811E+08, -6.550736302657557E+08, -2.371512840671059E+08,
2450593.336655092, A.D. 1997-May-24 20:04:47.0000, -2.924429264939370E+08, -6.554521056251221E+08, -2.370970462742218E+08,
2450594.336655092, A.D. 1997-May-25 20:04:47.0000, -2.913414302431320E+08, -6.558290760879420E+08, -2.370422641708218E+08,
2450595.336655092, A.D. 1997-May-26 20:04:47.0000, -2.902392650833941E+08, -6.562045400974104E+08, -2.369869376330973E+08,
2450596.336655092, A.D. 1997-May-27 20:04:47.0000, -2.891364332387437E+08, -6.565784960992146E+08, -2.369310665385486E+08,
2450597.336655092, A.D. 1997-May-28 20:04:47.0000, -2.880329369370986E+08, -6.569509425415603E+08, -2.368746507659876E+08,
2450598.336655092, A.D. 1997-May-29 20:04:47.0000, -2.869287784102760E+08, -6.573218778752011E+08, -2.368176901955429E+08,
2450599.336655092, A.D. 1997-May-30 20:04:47.0000, -2.858239598939946E+08, -6.576913005534678E+08, -2.367601847086630E+08,
2450600.336655092, A.D. 1997-May-31 20:04:47.0000, -2.847184836278728E+08, -6.580592090323021E+08, -2.367021341881216E+08,
2450601.336655092, A.D. 1997-Jun-01 20:04:47.0000, -2.836123518554247E+08, -6.584256017702918E+08, -2.366435385180218E+08,
2450602.336655092, A.D. 1997-Jun-02 20:04:47.0000, -2.825055668240523E+08, -6.587904772287081E+08, -2.365843975838028E+08,
2450603.336655092, A.D. 1997-Jun-03 20:04:47.0000, -2.813981307850330E+08, -6.591538338715465E+08, -2.365247112722452E+08,
2450604.336655092, A.D. 1997-Jun-04 20:04:47.0000, -2.802900459935021E+08, -6.595156701655679E+08, -2.364644794714779E+08,
2450605.336655092, A.D. 1997-Jun-05 20:04:47.0000, -2.791813147084281E+08, -6.598759845803409E+08, -2.364037020709860E+08,
2450606.336655092, A.D. 1997-Jun-06 20:04:47.0000, -2.780719391925802E+08, -6.602347755882863E+08, -2.363423789616185E+08,
2450607.336655092, A.D. 1997-Jun-07 20:04:47.0000, -2.769619217124879E+08, -6.605920416647187E+08, -2.362805100355977E+08,
2450608.336655092, A.D. 1997-Jun-08 20:04:47.0000, -2.758512645383887E+08, -6.609477812878860E+08, -2.362180951865282E+08,
2450609.336655092, A.D. 1997-Jun-09 20:04:47.0000, -2.747399699441668E+08, -6.613019929390032E+08, -2.361551343094076E+08,
2450610.336655092, A.D. 1997-Jun-10 20:04:47.0000, -2.736280402072777E+08, -6.616546751022798E+08, -2.360916273006369E+08,
2450611.336655092, A.D. 1997-Jun-11 20:04:47.0000, -2.725154776086642E+08, -6.620058262649326E+08, -2.360275740580311E+08,
2450612.336655092, A.D. 1997-Jun-12 20:04:47.0000, -2.714022844326598E+08, -6.623554449171857E+08, -2.359629744808297E+08,
2450613.336655092, A.D. 1997-Jun-13 20:04:47.0000, -2.702884629668850E+08, -6.627035295522475E+08, -2.358978284697056E+08,
2450614.336655092, A.D. 1997-Jun-14 20:04:47.0000, -2.691740155021391E+08, -6.630500786662649E+08, -2.358321359267733E+08,
2450615.336655092, A.D. 1997-Jun-15 20:04:47.0000, -2.680589443322952E+08, -6.633950907582476E+08, -2.357658967555937E+08,
2450616.336655092, A.D. 1997-Jun-16 20:04:47.0000, -2.669432517542035E+08, -6.637385643299633E+08, -2.356991108611760E+08,
2450617.336655092, A.D. 1997-Jun-17 20:04:47.0000, -2.658269400676138E+08, -6.640804978858005E+08, -2.356317781499749E+08,
2450618.336655092, A.D. 1997-Jun-18 20:04:47.0000, -2.647100115751285E+08, -6.644208899326046E+08, -2.355638985298839E+08,
2450619.336655092, A.D. 1997-Jun-19 20:04:47.0000, -2.635924685821948E+08, -6.647597389794937E+08, -2.354954719102210E+08,
2450620.336655092, A.D. 1997-Jun-20 20:04:47.0000, -2.624743133971438E+08, -6.650970435376647E+08, -2.354264982017122E+08,
2450621.336655092, A.D. 1997-Jun-21 20:04:47.0000, -2.613555483312826E+08, -6.654328021202024E+08, -2.353569773164682E+08,
2450622.336655092, A.D. 1997-Jun-22 20:04:47.0000, -2.602361756990376E+08, -6.657670132419128E+08, -2.352869091679591E+08,
2450623.336655092, A.D. 1997-Jun-23 20:04:47.0000, -2.591161978181449E+08, -6.660996754191897E+08, -2.352162936709878E+08,
2450624.336655092, A.D. 1997-Jun-24 20:04:47.0000, -2.579956170098738E+08, -6.664307871699330E+08, -2.351451307416636E+08,
2450625.336655092, A.D. 1997-Jun-25 20:04:47.0000, -2.568744355992678E+08, -6.667603470135250E+08, -2.350734202973804E+08,
2450626.336655092, A.D. 1997-Jun-26 20:04:47.0000, -2.557526559153866E+08, -6.670883534708688E+08, -2.350011622567981E+08,
2450627.336655092, A.D. 1997-Jun-27 20:04:47.0000, -2.546302802915293E+08, -6.674148050644825E+08, -2.349283565398320E+08,
2450628.336655092, A.D. 1997-Jun-28 20:04:47.0000, -2.535073110654251E+08, -6.677397003186402E+08, -2.348550030676475E+08,
2450629.336655092, A.D. 1997-Jun-29 20:04:47.0000, -2.523837505793813E+08, -6.680630377595479E+08, -2.347811017626628E+08,
2450630.336655092, A.D. 1997-Jun-30 20:04:47.0000, -2.512596011803842E+08, -6.683848159155372E+08, -2.347066525485565E+08,
2450631.336655092, A.D. 1997-Jul-01 20:04:47.0000, -2.501348652201530E+08, -6.687050333172647E+08, -2.346316553502799E+08,
2450632.336655092, A.D. 1997-Jul-02 20:04:47.0000, -2.490095450551513E+08, -6.690236884979017E+08, -2.345561100940736E+08,
2450633.336655092, A.D. 1997-Jul-03 20:04:47.0000, -2.478836430465637E+08, -6.693407799933100E+08, -2.344800167074847E+08,
2450634.336655092, A.D. 1997-Jul-04 20:04:47.0000, -2.467571615602454E+08, -6.696563063421926E+08, -2.344033751193847E+08,
2450635.336655092, A.D. 1997-Jul-05 20:04:47.0000, -2.456301029666535E+08, -6.699702660862237E+08, -2.343261852599888E+08,
2450636.336655092, A.D. 1997-Jul-06 20:04:47.0000, -2.445024696407672E+08, -6.702826577701496E+08, -2.342484470608715E+08,
2450637.336655092, A.D. 1997-Jul-07 20:04:47.0000, -2.433742639620043E+08, -6.705934799418691E+08, -2.341701604549830E+08,
2450638.336655092, A.D. 1997-Jul-08 20:04:47.0000, -2.422454883141370E+08, -6.709027311524935E+08, -2.340913253766624E+08,
2450639.336655092, A.D. 1997-Jul-09 20:04:47.0000, -2.411161450852121E+08, -6.712104099563876E+08, -2.340119417616502E+08,
2450640.336655092, A.D. 1997-Jul-10 20:04:47.0000, -2.399862366674767E+08, -6.715165149111998E+08, -2.339320095470981E+08,
2450641.336655092, A.D. 1997-Jul-11 20:04:47.0000, -2.388557654573118E+08, -6.718210445778773E+08, -2.338515286715784E+08,
2450642.336655092, A.D. 1997-Jul-12 20:04:47.0000, -2.377247338551722E+08, -6.721239975206774E+08, -2.337704990750909E+08,
2450643.336655092, A.D. 1997-Jul-13 20:04:47.0000, -2.365931442655354E+08, -6.724253723071702E+08, -2.336889206990691E+08,
2450644.336655092, A.D. 1997-Jul-14 20:04:47.0000, -2.354609990968569E+08, -6.727251675082380E+08, -2.336067934863863E+08,
2450645.336655092, A.D. 1997-Jul-15 20:04:47.0000, -2.343283007615317E+08, -6.730233816980734E+08, -2.335241173813584E+08,
2450646.336655092, A.D. 1997-Jul-16 20:04:47.0000, -2.331950516758625E+08, -6.733200134541748E+08, -2.334408923297499E+08,
2450647.336655092, A.D. 1997-Jul-17 20:04:47.0000, -2.320612542600326E+08, -6.736150613573421E+08, -2.333571182787752E+08,
2450648.336655092, A.D. 1997-Jul-18 20:04:47.0000, -2.309269109380830E+08, -6.739085239916731E+08, -2.332727951771024E+08,
2450649.336655092, A.D. 1997-Jul-19 20:04:47.0000, -2.297920241378934E+08, -6.742003999445590E+08, -2.331879229748562E+08,
2450650.336655092, A.D. 1997-Jul-20 20:04:47.0000, -2.286565962911665E+08, -6.744906878066826E+08, -2.331025016236195E+08,
2450651.336655092, A.D. 1997-Jul-21 20:04:47.0000, -2.275206298334146E+08, -6.747793861720171E+08, -2.330165310764362E+08,
2450652.336655092, A.D. 1997-Jul-22 20:04:47.0000, -2.263841272039487E+08, -6.750664936378245E+08, -2.329300112878132E+08,
2450653.336655092, A.D. 1997-Jul-23 20:04:47.0000, -2.252470908458692E+08, -6.753520088046583E+08, -2.328429422137224E+08,
2450654.336655092, A.D. 1997-Jul-24 20:04:47.0000, -2.241095232060572E+08, -6.756359302763638E+08, -2.327553238116027E+08,
2450655.336655092, A.D. 1997-Jul-25 20:04:47.0000, -2.229714267351690E+08, -6.759182566600827E+08, -2.326671560403620E+08,
