JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.251550926, A.D. 1998-Dec-04 18:02:14.0000,  1.963837431988757E+08, -3.027344414311553E+08,  4.163888740408266E+07,
2451153.251550926, A.D. 1998-Dec-05 18:02:14.0000,  1.978310302934732E+08, -3.018317622632002E+08,  4.144065813753591E+07,
2451154.251550926, A.D. 1998-Dec-06 18:02:14.0000,  1.992742289578351E+08, -3.009228437370067E+08,  4.124157219426514E+07,
2451155.251550926, A.D. 1998-Dec-07 18:02:14.0000,  2.007133097862148E+08, -3.000077052526378E+08,  4.104163377324301E+07,
2451156.251550926, A.D. 1998-Dec-08 18:02:14.0000,  2.021482434841880E+08, -2.990863663650376E+08,  4.084084709461907E+07,
2451157.251550926, A.D. 1998-Dec-09 18:02:14.0000,  2.035790008695177E+08, -2.981588467834353E+08,  4.063921639956087E+07,
2451158.251550926, A.D. 1998-Dec-10 18:02:14.0000,  2.050055528730615E+08, -2.972251663707609E+08,  4.043674595008844E+07,
2451159.251550926, A.D. 1998-Dec-11 18:02:14.0000,  2.064278705397165E+08, -2.962853451430541E+08,  4.023344002890328E+07,
2451160.251550926, A.D. 1998-Dec-12 18:02:14.0000,  2.078459250294006E+08, -2.953394032688585E+08,  4.002930293921344E+07,
2451161.251550926, A.D. 1998-Dec-13 18:02:14.0000,  2.092596876180596E+08, -2.943873610685885E+08,  3.982433900455540E+07,
2451162.251550926, A.D. 1998-Dec-14 18:02:14.0000,  2.106691296986939E+08, -2.934292390138676E+08,  3.961855256861494E+07,
2451163.251550926, A.D. 1998-Dec-15 18:02:14.0000,  2.120742227823948E+08, -2.924650577268345E+08,  3.941194799504708E+07,
2451164.251550926, A.D. 1998-Dec-16 18:02:14.0000,  2.134749384993842E+08, -2.914948379794157E+08,  3.920452966729654E+07,
2451165.251550926, A.D. 1998-Dec-17 18:02:14.0000,  2.148712486000502E+08, -2.905186006925681E+08,  3.899630198841846E+07,
2451166.251550926, A.D. 1998-Dec-18 18:02:14.0000,  2.162631249559747E+08, -2.895363669354946E+08,  3.878726938090014E+07,
2451167.251550926, A.D. 1998-Dec-19 18:02:14.0000,  2.176505395609491E+08, -2.885481579248352E+08,  3.857743628648347E+07,
2451168.251550926, A.D. 1998-Dec-20 18:02:14.0000,  2.190334645319772E+08, -2.875539950238371E+08,  3.836680716598827E+07,
2451169.251550926, A.D. 1998-Dec-21 18:02:14.0000,  2.204118721102610E+08, -2.865538997415070E+08,  3.815538649913624E+07,
2451170.251550926, A.D. 1998-Dec-22 18:02:14.0000,  2.217857346621738E+08, -2.855478937317484E+08,  3.794317878437534E+07,
2451171.251550926, A.D. 1998-Dec-23 18:02:14.0000,  2.231550246802156E+08, -2.845359987924870E+08,  3.773018853870450E+07,
2451172.251550926, A.D. 1998-Dec-24 18:02:14.0000,  2.245197147839546E+08, -2.835182368647839E+08,  3.751642029749842E+07,
2451173.251550926, A.D. 1998-Dec-25 18:02:14.0000,  2.258797777209536E+08, -2.824946300319415E+08,  3.730187861433256E+07,
2451174.251550926, A.D. 1998-Dec-26 18:02:14.0000,  2.272351863676830E+08, -2.814652005185998E+08,  3.708656806080754E+07,
2451175.251550926, A.D. 1998-Dec-27 18:02:14.0000,  2.285859137304205E+08, -2.804299706898269E+08,  3.687049322637360E+07,
2451176.251550926, A.D. 1998-Dec-28 18:02:14.0000,  2.299319329461381E+08, -2.793889630502017E+08,  3.665365871815419E+07,
