JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.311076389, A.D. 1998-Aug-06 19:27:57.0000,  2.711084346963784E+08, -3.319636746192638E+08, -8.447791399342017E+07,
2451033.311076389, A.D. 1998-Aug-07 19:27:57.0000,  2.722072677683748E+08, -3.308701665666599E+08, -8.466944515721892E+07,
2451034.311076389, A.D. 1998-Aug-08 19:27:57.0000,  2.733028651415180E+08, -3.297727218966530E+08, -8.485996881857012E+07,
2451035.311076389, A.D. 1998-Aug-09 19:27:57.0000,  2.743952113659136E+08, -3.286713507252120E+08, -8.504948195320652E+07,
2451036.311076389, A.D. 1998-Aug-10 19:27:57.0000,  2.754842910167488E+08, -3.275660632415501E+08, -8.523798154730110E+07,
2451037.311076389, A.D. 1998-Aug-11 19:27:57.0000,  2.765700886946838E+08, -3.264568697081205E+08, -8.542546459756018E+07,
2451038.311076389, A.D. 1998-Aug-12 19:27:57.0000,  2.776525890262469E+08, -3.253437804606129E+08, -8.561192811131771E+07,
2451039.311076389, A.D. 1998-Aug-13 19:27:57.0000,  2.787317766642304E+08, -3.242268059079485E+08, -8.579736910662918E+07,
2451040.311076389, A.D. 1998-Aug-14 19:27:57.0000,  2.798076362880911E+08, -3.231059565322757E+08, -8.598178461236630E+07,
2451041.311076389, A.D. 1998-Aug-15 19:27:57.0000,  2.808801526043535E+08, -3.219812428889649E+08, -8.616517166831236E+07,
2451042.311076389, A.D. 1998-Aug-16 19:27:57.0000,  2.819493103470181E+08, -3.208526756066024E+08, -8.634752732525729E+07,
2451043.311076389, A.D. 1998-Aug-17 19:27:57.0000,  2.830150942779738E+08, -3.197202653869860E+08, -8.652884864509442E+07,
2451044.311076389, A.D. 1998-Aug-18 19:27:57.0000,  2.840774891874185E+08, -3.185840230051159E+08, -8.670913270091686E+07,
2451045.311076389, A.D. 1998-Aug-19 19:27:57.0000,  2.851364798942847E+08, -3.174439593091883E+08, -8.688837657711500E+07,
2451046.311076389, A.D. 1998-Aug-20 19:27:57.0000,  2.861920512466757E+08, -3.163000852205825E+08, -8.706657736947487E+07,
2451047.311076389, A.D. 1998-Aug-21 19:27:57.0000,  2.872441881223097E+08, -3.151524117338471E+08, -8.724373218527688E+07,
2451048.311076389, A.D. 1998-Aug-22 19:27:57.0000,  2.882928754289761E+08, -3.140009499166782E+08, -8.741983814339532E+07,
2451049.311076389, A.D. 1998-Aug-23 19:27:57.0000,  2.893380981050027E+08, -3.128457109098908E+08, -8.759489237439838E+07,
2451050.311076389, A.D. 1998-Aug-24 19:27:57.0000,  2.903798411197349E+08, -3.116867059273778E+08, -8.776889202064843E+07,
2451051.311076389, A.D. 1998-Aug-25 19:27:57.0000,  2.914180894740277E+08, -3.105239462560549E+08, -8.794183423640242E+07,
2451052.311076389, A.D. 1998-Aug-26 19:27:57.0000,  2.924528282007471E+08, -3.093574432557858E+08, -8.811371618791182E+07,
2451053.311076389, A.D. 1998-Aug-27 19:27:57.0000,  2.934840423652806E+08, -3.081872083592833E+08, -8.828453505352104E+07,
2451054.311076389, A.D. 1998-Aug-28 19:27:57.0000,  2.945117170660508E+08, -3.070132530719834E+08, -8.845428802376473E+07,
2451055.311076389, A.D. 1998-Aug-29 19:27:57.0000,  2.955358374350267E+08, -3.058355889718868E+08, -8.862297230146180E+07,
2451056.311076389, A.D. 1998-Aug-30 19:27:57.0000,  2.965563886382248E+08, -3.046542277093670E+08, -8.879058510180610E+07,
2451057.311076389, A.D. 1998-Aug-31 19:27:57.0000,  2.975733558761900E+08, -3.034691810069455E+08, -8.895712365245265E+07,
2451058.311076389, A.D. 1998-Sep-01 19:27:57.0000,  2.985867243844451E+08, -3.022804606590376E+08, -8.912258519359869E+07,
2451059.311076389, A.D. 1998-Sep-02 19:27:57.0000,  2.995964794339023E+08, -3.010880785316741E+08, -8.928696697805940E+07,
2451060.311076389, A.D. 1998-Sep-03 19:27:57.0000,  3.006026063312244E+08, -2.998920465622147E+08, -8.945026627133825E+07,
2451061.311076389, A.D. 1998-Sep-04 19:27:57.0000,  3.016050904191338E+08, -2.986923767590648E+08, -8.961248035169329E+07,
2451062.311076389, A.D. 1998-Sep-05 19:27:57.0000,  3.026039170766718E+08, -2.974890812014102E+08, -8.977360651020002E+07,
2451063.311076389, A.D. 1998-Sep-06 19:27:57.0000,  3.035990717194123E+08, -2.962821720389897E+08, -8.993364205081375E+07,
2451064.311076389, A.D. 1998-Sep-07 19:27:57.0000,  3.045905397996439E+08, -2.950716614919158E+08, -9.009258429043245E+07,
2451065.311076389, A.D. 1998-Sep-08 19:27:57.0000,  3.055783068065358E+08, -2.938575618505527E+08, -9.025043055896357E+07,
2451066.311076389, A.D. 1998-Sep-09 19:27:57.0000,  3.065623582663082E+08, -2.926398854754498E+08, -9.040717819939533E+07,
2451067.311076389, A.D. 1998-Sep-10 19:27:57.0000,  3.075426797424212E+08, -2.914186447973302E+08, -9.056282456787452E+07,
2451068.311076389, A.D. 1998-Sep-11 19:27:57.0000,  3.085192568357992E+08, -2.901938523171210E+08, -9.071736703379121E+07,
2451069.311076389, A.D. 1998-Sep-12 19:27:57.0000,  3.094920751850976E+08, -2.889655206060132E+08, -9.087080297986948E+07,
2451070.311076389, A.D. 1998-Sep-13 19:27:57.0000,  3.104611204670184E+08, -2.877336623055360E+08, -9.102312980226406E+07,
2451071.311076389, A.D. 1998-Sep-14 19:27:57.0000,  3.114263783966718E+08, -2.864982901276287E+08, -9.117434491066127E+07,
2451072.311076389, A.D. 1998-Sep-15 19:27:57.0000,  3.123878347279797E+08, -2.852594168547026E+08, -9.132444572838254E+07,
2451073.311076389, A.D. 1998-Sep-16 19:27:57.0000,  3.133454752541114E+08, -2.840170553396829E+08, -9.147342969248982E+07,
2451074.311076389, A.D. 1998-Sep-17 19:27:57.0000,  3.142992858079487E+08, -2.827712185060239E+08, -9.162129425389139E+07,
2451075.311076389, A.D. 1998-Sep-18 19:27:57.0000,  3.152492522625645E+08, -2.815219193476961E+08, -9.176803687744656E+07,
2451076.311076389, A.D. 1998-Sep-19 19:27:57.0000,  3.161953605317138E+08, -2.802691709291478E+08, -9.191365504206960E+07,
2451077.311076389, A.D. 1998-Sep-20 19:27:57.0000,  3.171375965703273E+08, -2.790129863852388E+08, -9.205814624083157E+07,
2451078.311076389, A.D. 1998-Sep-21 19:27:57.0000,  3.180759463750040E+08, -2.777533789211519E+08, -9.220150798106045E+07,
2451079.311076389, A.D. 1998-Sep-22 19:27:57.0000,  3.190103959845005E+08, -2.764903618122850E+08, -9.234373778443950E+07,
2451080.311076389, A.D. 1998-Sep-23 19:27:57.0000,  3.199409314802130E+08, -2.752239484041264E+08, -9.248483318710309E+07,
2451081.311076389, A.D. 1998-Sep-24 19:27:57.0000,  3.208675389866529E+08, -2.739541521121166E+08, -9.262479173973151E+07,
2451082.311076389, A.D. 1998-Sep-25 19:27:57.0000,  3.217902046719135E+08, -2.726809864214993E+08, -9.276361100764386E+07,
2451083.311076389, A.D. 1998-Sep-26 19:27:57.0000,  3.227089147481303E+08, -2.714044648871645E+08, -9.290128857088967E+07,
2451084.311076389, A.D. 1998-Sep-27 19:27:57.0000,  3.236236554719323E+08, -2.701246011334837E+08, -9.303782202433923E+07,
2451085.311076389, A.D. 1998-Sep-28 19:27:57.0000,  3.245344131448880E+08, -2.688414088541414E+08, -9.317320897777291E+07,
2451086.311076389, A.D. 1998-Sep-29 19:27:57.0000,  3.254411741139454E+08, -2.675549018119614E+08, -9.330744705596998E+07,
2451087.311076389, A.D. 1998-Sep-30 19:27:57.0000,  3.263439247718653E+08, -2.662650938387299E+08, -9.344053389879610E+07,
2451088.311076389, A.D. 1998-Oct-01 19:27:57.0000,  3.272426515576518E+08, -2.649719988350168E+08, -9.357246716129062E+07,
2451089.311076389, A.D. 1998-Oct-02 19:27:57.0000,  3.281373409569768E+08, -2.636756307699932E+08, -9.370324451375306E+07,
2451090.311076389, A.D. 1998-Oct-03 19:27:57.0000,  3.290279795026035E+08, -2.623760036812478E+08, -9.383286364182949E+07,
2451091.311076389, A.D. 1998-Oct-04 19:27:57.0000,  3.299145537748046E+08, -2.610731316746018E+08, -9.396132224659808E+07,
2451092.311076389, A.D. 1998-Oct-05 19:27:57.0000,  3.307970504017796E+08, -2.597670289239205E+08, -9.408861804465449E+07,
2451093.311076389, A.D. 1998-Oct-06 19:27:57.0000,  3.316754560600690E+08, -2.584577096709247E+08, -9.421474876819703E+07,
2451094.311076389, A.D. 1998-Oct-07 19:27:57.0000,  3.325497574749678E+08, -2.571451882249988E+08, -9.433971216511104E+07,
2451095.311076389, A.D. 1998-Oct-08 19:27:57.0000,  3.334199414209358E+08, -2.558294789629982E+08, -9.446350599905367E+07,
2451096.311076389, A.D. 1998-Oct-09 19:27:57.0000,  3.342859947220080E+08, -2.545105963290542E+08, -9.458612804953767E+07,
2451097.311076389, A.D. 1998-Oct-10 19:27:57.0000,  3.351479042522032E+08, -2.531885548343767E+08, -9.470757611201541E+07,
2451098.311076389, A.D. 1998-Oct-11 19:27:57.0000,  3.360056569359311E+08, -2.518633690570553E+08, -9.482784799796218E+07,
2451099.311076389, A.D. 1998-Oct-12 19:27:57.0000,  3.368592397483994E+08, -2.505350536418577E+08, -9.494694153495979E+07,
2451100.311076389, A.D. 1998-Oct-13 19:27:57.0000,  3.377086397160186E+08, -2.492036233000264E+08, -9.506485456677896E+07,
2451101.311076389, A.D. 1998-Oct-14 19:27:57.0000,  3.385538439168076E+08, -2.478690928090725E+08, -9.518158495346272E+07,
2451102.311076389, A.D. 1998-Oct-15 19:27:57.0000,  3.393948394807968E+08, -2.465314770125678E+08, -9.529713057140802E+07,
2451103.311076389, A.D. 1998-Oct-16 19:27:57.0000,  3.402316135904319E+08, -2.451907908199337E+08, -9.541148931344832E+07,
2451104.311076389, A.D. 1998-Oct-17 19:27:57.0000,  3.410641534809754E+08, -2.438470492062287E+08, -9.552465908893508E+07,
2451105.311076389, A.D. 1998-Oct-18 19:27:57.0000,  3.418924464409093E+08, -2.425002672119320E+08, -9.563663782381941E+07,
2451106.311076389, A.D. 1998-Oct-19 19:27:57.0000,  3.427164798123344E+08, -2.411504599427259E+08, -9.574742346073294E+07,
2451107.311076389, A.D. 1998-Oct-20 19:27:57.0000,  3.435362409913711E+08, -2.397976425692749E+08, -9.585701395906878E+07,
2451108.311076389, A.D. 1998-Oct-21 19:27:57.0000,  3.443517174285586E+08, -2.384418303270025E+08, -9.596540729506181E+07,
2451109.311076389, A.D. 1998-Oct-22 19:27:57.0000,  3.451628966292525E+08, -2.370830385158650E+08, -9.607260146186930E+07,
2451110.311076389, A.D. 1998-Oct-23 19:27:57.0000,  3.459697661540226E+08, -2.357212825001237E+08, -9.617859446964979E+07,
2451111.311076389, A.D. 1998-Oct-24 19:27:57.0000,  3.467723136190494E+08, -2.343565777081136E+08, -9.628338434564357E+07,
2451112.311076389, A.D. 1998-Oct-25 19:27:57.0000,  3.475705266965196E+08, -2.329889396320096E+08, -9.638696913425080E+07,
2451113.311076389, A.D. 1998-Oct-26 19:27:57.0000,  3.483643931150205E+08, -2.316183838275912E+08, -9.648934689711097E+07,
2451114.311076389, A.D. 1998-Oct-27 19:27:57.0000,  3.491539006599342E+08, -2.302449259140035E+08, -9.659051571318080E+07,
2451115.311076389, A.D. 1998-Oct-28 19:27:57.0000,  3.499390371738299E+08, -2.288685815735165E+08, -9.669047367881249E+07,
2451116.311076389, A.D. 1998-Oct-29 19:27:57.0000,  3.507197905568563E+08, -2.274893665512821E+08, -9.678921890783143E+07,
2451117.311076389, A.D. 1998-Oct-30 19:27:57.0000,  3.514961487671314E+08, -2.261072966550884E+08, -9.688674953161319E+07,
2451118.311076389, A.D. 1998-Oct-31 19:27:57.0000,  3.522680998211334E+08, -2.247223877551119E+08, -9.698306369916078E+07,
2451119.311076389, A.D. 1998-Nov-01 19:27:57.0000,  3.530356317940893E+08, -2.233346557836683E+08, -9.707815957718119E+07,
2451120.311076389, A.D. 1998-Nov-02 19:27:57.0000,  3.537987328203623E+08, -2.219441167349604E+08, -9.717203535016164E+07,
2451121.311076389, A.D. 1998-Nov-03 19:27:57.0000,  3.545573910938402E+08, -2.205507866648248E+08, -9.726468922044556E+07,
2451122.311076389, A.D. 1998-Nov-04 19:27:57.0000,  3.553115948683216E+08, -2.191546816904768E+08, -9.735611940830828E+07,
2451123.311076389, A.D. 1998-Nov-05 19:27:57.0000,  3.560613324579012E+08, -2.177558179902529E+08, -9.744632415203238E+07,
2451124.311076389, A.D. 1998-Nov-06 19:27:57.0000,  3.568065922373567E+08, -2.163542118033538E+08, -9.753530170798296E+07,
2451125.311076389, A.D. 1998-Nov-07 19:27:57.0000,  3.575473626425332E+08, -2.149498794295842E+08, -9.762305035068230E+07,
2451126.311076389, A.D. 1998-Nov-08 19:27:57.0000,  3.582836321707300E+08, -2.135428372290922E+08, -9.770956837288484E+07,
2451127.311076389, A.D. 1998-Nov-09 19:27:57.0000,  3.590153893810858E+08, -2.121331016221093E+08, -9.779485408565161E+07,
2451128.311076389, A.D. 1998-Nov-10 19:27:57.0000,  3.597426228949671E+08, -2.107206890886858E+08, -9.787890581842491E+07,
2451129.311076389, A.D. 1998-Nov-11 19:27:57.0000,  3.604653213963571E+08, -2.093056161684293E+08, -9.796172191910230E+07,
