JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.170613426, A.D. 1998-Jul-17 16:05:41.0000,  1.111299757541489E+08,  4.629774291902202E+08,  4.443781587241834E+07,
2451013.170613426, A.D. 1998-Jul-18 16:05:41.0000,  1.097677248886474E+08,  4.633102340692098E+08,  4.479450027204680E+07,
2451014.170613426, A.D. 1998-Jul-19 16:05:41.0000,  1.084044789004517E+08,  4.636388419590010E+08,  4.515077888946587E+07,
2451015.170613426, A.D. 1998-Jul-20 16:05:41.0000,  1.070402503900630E+08,  4.639632509591304E+08,  4.550664860238943E+07,
2451016.170613426, A.D. 1998-Jul-21 16:05:41.0000,  1.056750519608198E+08,  4.642834592094405E+08,  4.586210629395744E+07,
2451017.170613426, A.D. 1998-Jul-22 16:05:41.0000,  1.043088962187616E+08,  4.645994648900648E+08,  4.621714885276282E+07,
2451018.170613426, A.D. 1998-Jul-23 16:05:41.0000,  1.029417957724937E+08,  4.649112662214117E+08,  4.657177317287782E+07,
2451019.170613426, A.D. 1998-Jul-24 16:05:41.0000,  1.015737632330509E+08,  4.652188614641466E+08,  4.692597615388092E+07,
2451020.170613426, A.D. 1998-Jul-25 16:05:41.0000,  1.002048112137618E+08,  4.655222489191740E+08,  4.727975470088279E+07,
2451021.170613426, A.D. 1998-Jul-26 16:05:41.0000,  9.883495233011267E+07,  4.658214269276164E+08,  4.763310572455278E+07,
2451022.170613426, A.D. 1998-Jul-27 16:05:41.0000,  9.746419919961192E+07,  4.661163938707954E+08,  4.798602614114466E+07,
2451023.170613426, A.D. 1998-Jul-28 16:05:41.0000,  9.609256444165412E+07,  4.664071481702086E+08,  4.833851287252283E+07,
2451024.170613426, A.D. 1998-Jul-29 16:05:41.0000,  9.472006067738418E+07,  4.666936882875065E+08,  4.869056284618789E+07,
2451025.170613426, A.D. 1998-Jul-30 16:05:41.0000,  9.334670052956177E+07,  4.669760127244685E+08,  4.904217299530205E+07,
2451026.170613426, A.D. 1998-Jul-31 16:05:41.0000,  9.197249662242550E+07,  4.672541200229779E+08,  4.939334025871497E+07,
2451027.170613426, A.D. 1998-Aug-01 16:05:41.0000,  9.059746158155742E+07,  4.675280087649942E+08,  4.974406158098876E+07,
2451028.170613426, A.D. 1998-Aug-02 16:05:41.0000,  8.922160803374761E+07,  4.677976775725254E+08,  5.009433391242296E+07,
2451029.170613426, A.D. 1998-Aug-03 16:05:41.0000,  8.784494860685876E+07,  4.680631251075982E+08,  5.044415420907956E+07,
2451030.170613426, A.D. 1998-Aug-04 16:05:41.0000,  8.646749592969109E+07,  4.683243500722281E+08,  5.079351943280759E+07,
2451031.170613426, A.D. 1998-Aug-05 16:05:41.0000,  8.508926263184755E+07,  4.685813512083848E+08,  5.114242655126795E+07,
2451032.170613426, A.D. 1998-Aug-06 16:05:41.0000,  8.371026134359913E+07,  4.688341272979593E+08,  5.149087253795701E+07,
2451033.170613426, A.D. 1998-Aug-07 16:05:41.0000,  8.233050469575086E+07,  4.690826771627272E+08,  5.183885437223122E+07,
2451034.170613426, A.D. 1998-Aug-08 16:05:41.0000,  8.095000531950828E+07,  4.693269996643103E+08,  5.218636903933036E+07,
2451035.170613426, A.D. 1998-Aug-09 16:05:41.0000,  7.956877584634458E+07,  4.695670937041368E+08,  5.253341353040138E+07,
2451036.170613426, A.D. 1998-Aug-10 16:05:41.0000,  7.818682890786876E+07,  4.698029582233986E+08,  5.287998484252119E+07,
2451037.170613426, A.D. 1998-Aug-11 16:05:41.0000,  7.680417713569503E+07,  4.700345922030054E+08,  5.322607997871953E+07,
2451038.170613426, A.D. 1998-Aug-12 16:05:41.0000,  7.542083316131373E+07,  4.702619946635386E+08,  5.357169594800124E+07,
2451039.170613426, A.D. 1998-Aug-13 16:05:41.0000,  7.403680961596414E+07,  4.704851646652004E+08,  5.391682976536813E+07,
2451040.170613426, A.D. 1998-Aug-14 16:05:41.0000,  7.265211913051008E+07,  4.707041013077602E+08,  5.426147845184034E+07,
2451041.170613426, A.D. 1998-Aug-15 16:05:41.0000,  7.126677433531813E+07,  4.709188037305001E+08,  5.460563903447708E+07,
2451042.170613426, A.D. 1998-Aug-16 16:05:41.0000,  6.988078786014006E+07,  4.711292711121551E+08,  5.494930854639688E+07,
2451043.170613426, A.D. 1998-Aug-17 16:05:41.0000,  6.849417233399972E+07,  4.713355026708527E+08,  5.529248402679676E+07,
2451044.170613426, A.D. 1998-Aug-18 16:05:41.0000,  6.710694038508578E+07,  4.715374976640492E+08,  5.563516252097130E+07,
2451045.170613426, A.D. 1998-Aug-19 16:05:41.0000,  6.571910464065076E+07,  4.717352553884646E+08,  5.597734108033022E+07,
2451046.170613426, A.D. 1998-Aug-20 16:05:41.0000,  6.433067772691855E+07,  4.719287751800175E+08,  5.631901676241562E+07,
2451047.170613426, A.D. 1998-Aug-21 16:05:41.0000,  6.294167226900068E+07,  4.721180564137591E+08,  5.666018663091794E+07,
2451048.170613426, A.D. 1998-Aug-22 16:05:41.0000,  6.155210089082287E+07,  4.723030985038110E+08,  5.700084775569171E+07,
2451049.170613426, A.D. 1998-Aug-23 16:05:41.0000,  6.016197621506282E+07,  4.724839009033074E+08,  5.734099721276996E+07,
2451050.170613426, A.D. 1998-Aug-24 16:05:41.0000,  5.877131086309978E+07,  4.726604631043444E+08,  5.768063208437845E+07,
2451051.170613426, A.D. 1998-Aug-25 16:05:41.0000,  5.738011745497579E+07,  4.728327846379409E+08,  5.801974945894992E+07,
2451052.170613426, A.D. 1998-Aug-26 16:05:41.0000,  5.598840860936736E+07,  4.730008650740163E+08,  5.835834643113798E+07,
2451053.170613426, A.D. 1998-Aug-27 16:05:41.0000,  5.459619694356558E+07,  4.731647040213852E+08,  5.869642010183254E+07,
2451054.170613426, A.D. 1998-Aug-28 16:05:41.0000,  5.320349507346006E+07,  4.733243011277800E+08,  5.903396757817602E+07,
2451055.170613426, A.D. 1998-Aug-29 16:05:41.0000,  5.181031561352156E+07,  4.734796560798982E+08,  5.937098597358307E+07,
2451056.170613426, A.D. 1998-Aug-30 16:05:41.0000,  5.041667117677495E+07,  4.736307686034826E+08,  5.970747240776202E+07,
2451057.170613426, A.D. 1998-Aug-31 16:05:41.0000,  4.902257437475368E+07,  4.737776384634308E+08,  6.004342400674197E+07,
2451058.170613426, A.D. 1998-Sep-01 16:05:41.0000,  4.762803781742397E+07,  4.739202654639307E+08,  6.037883790290388E+07,
2451059.170613426, A.D. 1998-Sep-02 16:05:41.0000,  4.623307411307193E+07,  4.740586494486201E+08,  6.071371123501730E+07,
2451060.170613426, A.D. 1998-Sep-03 16:05:41.0000,  4.483769586814150E+07,  4.741927903007509E+08,  6.104804114828163E+07,
2451061.170613426, A.D. 1998-Sep-04 16:05:41.0000,  4.344191568702040E+07,  4.743226879433511E+08,  6.138182479437247E+07,
2451062.170613426, A.D. 1998-Sep-05 16:05:41.0000,  4.204574617177559E+07,  4.744483423393666E+08,  6.171505933149025E+07,
2451063.170613426, A.D. 1998-Sep-06 16:05:41.0000,  4.064919992184266E+07,  4.745697534917646E+08,  6.204774192441043E+07,
2451064.170613426, A.D. 1998-Sep-07 16:05:41.0000,  3.925228953367978E+07,  4.746869214435867E+08,  6.237986974453244E+07,
2451065.170613426, A.D. 1998-Sep-08 16:05:41.0000,  3.785502760040488E+07,  4.747998462779434E+08,  6.271143996992561E+07,
2451066.170613426, A.D. 1998-Sep-09 16:05:41.0000,  3.645742671143456E+07,  4.749085281179473E+08,  6.304244978536963E+07,
2451067.170613426, A.D. 1998-Sep-10 16:05:41.0000,  3.505949945213716E+07,  4.750129671265897E+08,  6.337289638238913E+07,
2451068.170613426, A.D. 1998-Sep-11 16:05:41.0000,  3.366125840352251E+07,  4.751131635065679E+08,  6.370277695928094E+07,
2451069.170613426, A.D. 1998-Sep-12 16:05:41.0000,  3.226271614197193E+07,  4.752091175000796E+08,  6.403208872113466E+07,
2451070.170613426, A.D. 1998-Sep-13 16:05:41.0000,  3.086388523901646E+07,  4.753008293885969E+08,  6.436082887984732E+07,
2451071.170613426, A.D. 1998-Sep-14 16:05:41.0000,  2.946477826116215E+07,  4.753882994926361E+08,  6.468899465413317E+07,
2451072.170613426, A.D. 1998-Sep-15 16:05:41.0000,  2.806540776975846E+07,  4.754715281715351E+08,  6.501658326953015E+07,
2451073.170613426, A.D. 1998-Sep-16 16:05:41.0000,  2.666578632090056E+07,  4.755505158232446E+08,  6.534359195840445E+07,
2451074.170613426, A.D. 1998-Sep-17 16:05:41.0000,  2.526592646536062E+07,  4.756252628841437E+08,  6.567001795995396E+07,
2451075.170613426, A.D. 1998-Sep-18 16:05:41.0000,  2.386584074853668E+07,  4.756957698288782E+08,  6.599585852021241E+07,
2451076.170613426, A.D. 1998-Sep-19 16:05:41.0000,  2.246554171041277E+07,  4.757620371702241E+08,  6.632111089205423E+07,
2451077.170613426, A.D. 1998-Sep-20 16:05:41.0000,  2.106504188552403E+07,  4.758240654589733E+08,  6.664577233520076E+07,
2451078.170613426, A.D. 1998-Sep-21 16:05:41.0000,  1.966435380292175E+07,  4.758818552838396E+08,  6.696984011622772E+07,
2451079.170613426, A.D. 1998-Sep-22 16:05:41.0000,  1.826348998613488E+07,  4.759354072713823E+08,  6.729331150857526E+07,
2451080.170613426, A.D. 1998-Sep-23 16:05:41.0000,  1.686246295312600E+07,  4.759847220859417E+08,  6.761618379255864E+07,
2451081.170613426, A.D. 1998-Sep-24 16:05:41.0000,  1.546128521624032E+07,  4.760298004295878E+08,  6.793845425538066E+07,
2451082.170613426, A.D. 1998-Sep-25 16:05:41.0000,  1.405996928214733E+07,  4.760706430420735E+08,  6.826012019114578E+07,
2451083.170613426, A.D. 1998-Sep-26 16:05:41.0000,  1.265852765177516E+07,  4.761072507007964E+08,  6.858117890087450E+07,
2451084.170613426, A.D. 1998-Sep-27 16:05:41.0000,  1.125697282023805E+07,  4.761396242207617E+08,  6.890162769251946E+07,
2451085.170613426, A.D. 1998-Sep-28 16:05:41.0000,  9.855317276757462E+06,  4.761677644545491E+08,  6.922146388098150E+07,
2451086.170613426, A.D. 1998-Sep-29 16:05:41.0000,  8.453573504577804E+06,  4.761916722922794E+08,  6.954068478812668E+07,
2451087.170613426, A.D. 1998-Sep-30 16:05:41.0000,  7.051753980876950E+06,  4.762113486615812E+08,  6.985928774280372E+07,
2451088.170613426, A.D. 1998-Oct-01 16:05:41.0000,  5.649871176672966E+06,  4.762267945275577E+08,  7.017727008086145E+07,
2451089.170613426, A.D. 1998-Oct-02 16:05:41.0000,  4.247937556727191E+06,  4.762380108927524E+08,  7.049462914516667E+07,
2451090.170613426, A.D. 1998-Oct-03 16:05:41.0000,  2.845965579444480E+06,  4.762449987971126E+08,  7.081136228562209E+07,
2451091.170613426, A.D. 1998-Oct-04 16:05:41.0000,  1.443967696771102E+06,  4.762477593179529E+08,  7.112746685918406E+07,
2451092.170613426, A.D. 1998-Oct-05 16:05:41.0000,  4.195635409079404E+04,  4.762462935699162E+08,  7.144294022988072E+07,
2451093.170613426, A.D. 1998-Oct-06 16:05:41.0000, -1.360056009880762E+06,  4.762406027049333E+08,  7.175777976882973E+07,
2451094.170613426, A.D. 1998-Oct-07 16:05:41.0000, -2.762056963202425E+06,  4.762306879121815E+08,  7.207198285425627E+07,
