JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.739016204, A.D. 1996-Dec-31 05:44:11.0000, -1.961207551913221E+08, -7.118708542102973E+08,  1.582028809604484E+08,
2450449.739016204, A.D. 1997-Jan-01 05:44:11.0000, -1.950090921430937E+08, -7.121328981090851E+08,  1.583959437017736E+08,
2450450.739016204, A.D. 1997-Jan-02 05:44:11.0000, -1.938969784060352E+08, -7.123933021332752E+08,  1.585886412377954E+08,
2450451.739016204, A.D. 1997-Jan-03 05:44:11.0000, -1.927844165348700E+08, -7.126520656717910E+08,  1.587809731234459E+08,
2450452.739016204, A.D. 1997-Jan-04 05:44:11.0000, -1.916714090861515E+08, -7.129091881166829E+08,  1.589729389146938E+08,
2450453.739016204, A.D. 1997-Jan-05 05:44:11.0000, -1.905579586183866E+08, -7.131646688633008E+08,  1.591645381685432E+08,
2450454.739016204, A.D. 1997-Jan-06 05:44:11.0000, -1.894440676921112E+08, -7.134185073104819E+08,  1.593557704430277E+08,
2450455.739016204, A.D. 1997-Jan-07 05:44:11.0000, -1.883297388699195E+08, -7.136707028607371E+08,  1.595466352972003E+08,
2450456.739016204, A.D. 1997-Jan-08 05:44:11.0000, -1.872149747164541E+08, -7.139212549204261E+08,  1.597371322911202E+08,
2450457.739016204, A.D. 1997-Jan-09 05:44:11.0000, -1.860997777983637E+08, -7.141701628999133E+08,  1.599272609858382E+08,
2450458.739016204, A.D. 1997-Jan-10 05:44:11.0000, -1.849841506842366E+08, -7.144174262137023E+08,  1.601170209433825E+08,
2450459.739016204, A.D. 1997-Jan-11 05:44:11.0000, -1.838680959445192E+08, -7.146630442805424E+08,  1.603064117267438E+08,
2450460.739016204, A.D. 1997-Jan-12 05:44:11.0000, -1.827516161514257E+08, -7.149070165235130E+08,  1.604954328998631E+08,
2450461.739016204, A.D. 1997-Jan-13 05:44:11.0000, -1.816347138788456E+08, -7.151493423700837E+08,  1.606840840276200E+08,
2450462.739016204, A.D. 1997-Jan-14 05:44:11.0000, -1.805173917022527E+08, -7.153900212521567E+08,  1.608723646758235E+08,
2450463.739016204, A.D. 1997-Jan-15 05:44:11.0000, -1.793996521986192E+08, -7.156290526060908E+08,  1.610602744112039E+08,
2450464.739016204, A.D. 1997-Jan-16 05:44:11.0000, -1.782814979463354E+08, -7.158664358727152E+08,  1.612478128014066E+08,
