JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.012407408, A.D. 1998-Aug-09 12:17:52.0000, -3.632701059724699E+08,  2.286847921945722E+08, -2.902699539392412E+07,
2451036.012407408, A.D. 1998-Aug-10 12:17:52.0000, -3.640609893959832E+08,  2.273156991313221E+08, -2.906464237080490E+07,
2451037.012407408, A.D. 1998-Aug-11 12:17:52.0000, -3.648473433996660E+08,  2.259437771715490E+08, -2.910192759836452E+07,
2451038.012407408, A.D. 1998-Aug-12 12:17:52.0000, -3.656291564843815E+08,  2.245690423244971E+08, -2.913885047621369E+07,
2451039.012407408, A.D. 1998-Aug-13 12:17:52.0000, -3.664064172138454E+08,  2.231915106556655E+08, -2.917541040921839E+07,
2451040.012407408, A.D. 1998-Aug-14 12:17:52.0000, -3.671791142149691E+08,  2.218111982865009E+08, -2.921160680752199E+07,
2451041.012407408, A.D. 1998-Aug-15 12:17:52.0000, -3.679472361781971E+08,  2.204281213940867E+08, -2.924743908656793E+07,
2451042.012407408, A.D. 1998-Aug-16 12:17:52.0000, -3.687107718578405E+08,  2.190422962108267E+08, -2.928290666712251E+07,
2451043.012407408, A.D. 1998-Aug-17 12:17:52.0000, -3.694697100724040E+08,  2.176537390241240E+08, -2.931800897529826E+07,
2451044.012407408, A.D. 1998-Aug-18 12:17:52.0000, -3.702240397049066E+08,  2.162624661760562E+08, -2.935274544257779E+07,
2451045.012407408, A.D. 1998-Aug-19 12:17:52.0000, -3.709737497031940E+08,  2.148684940630459E+08, -2.938711550583806E+07,
2451046.012407408, A.D. 1998-Aug-20 12:17:52.0000, -3.717188290802422E+08,  2.134718391355286E+08, -2.942111860737535E+07,
2451047.012407408, A.D. 1998-Aug-21 12:17:52.0000, -3.724592669144502E+08,  2.120725178976190E+08, -2.945475419493075E+07,
2451048.012407408, A.D. 1998-Aug-22 12:17:52.0000, -3.731950523499224E+08,  2.106705469067773E+08, -2.948802172171621E+07,
