JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.515567129, A.D. 1998-Aug-09 00:22:25.0000, -1.357321794182449E+08, -4.620983665656133E+08, -1.239384156841120E+07,
2451035.515567129, A.D. 1998-Aug-10 00:22:25.0000, -1.344343050423587E+08, -4.623040754427438E+08, -1.292785979776812E+07,
2451036.515567129, A.D. 1998-Aug-11 00:22:25.0000, -1.331352393936194E+08, -4.625056841799395E+08, -1.346176334703332E+07,
2451037.515567129, A.D. 1998-Aug-12 00:22:25.0000, -1.318349928662461E+08, -4.627031870895960E+08, -1.399554736766496E+07,
2451038.515567129, A.D. 1998-Aug-13 00:22:25.0000, -1.305335758844749E+08, -4.628965785086615E+08, -1.452920700291693E+07,
2451039.515567129, A.D. 1998-Aug-14 00:22:25.0000, -1.292309989025729E+08, -4.630858527988096E+08, -1.506273738785732E+07,
2451040.515567129, A.D. 1998-Aug-15 00:22:25.0000, -1.279272724048491E+08, -4.632710043466159E+08, -1.559613364938751E+07,
2451041.515567129, A.D. 1998-Aug-16 00:22:25.0000, -1.266224069056612E+08, -4.634520275637359E+08, -1.612939090626258E+07,
2451042.515567129, A.D. 1998-Aug-17 00:22:25.0000, -1.253164129494188E+08, -4.636289168870873E+08, -1.666250426911214E+07,
2451043.515567129, A.D. 1998-Aug-18 00:22:25.0000, -1.240093011105806E+08, -4.638016667790350E+08, -1.719546884046197E+07,
2451044.515567129, A.D. 1998-Aug-19 00:22:25.0000, -1.227010819936455E+08, -4.639702717275766E+08, -1.772827971475694E+07,
2451045.515567129, A.D. 1998-Aug-20 00:22:25.0000, -1.213917662331364E+08, -4.641347262465321E+08, -1.826093197838485E+07,
2451046.515567129, A.D. 1998-Aug-21 00:22:25.0000, -1.200813644935747E+08, -4.642950248757318E+08, -1.879342070970112E+07,
2451047.515567129, A.D. 1998-Aug-22 00:22:25.0000, -1.187698874694458E+08, -4.644511621812047E+08, -1.932574097905487E+07,
2451048.515567129, A.D. 1998-Aug-23 00:22:25.0000, -1.174573458851530E+08, -4.646031327553638E+08, -1.985788784881556E+07,
2451049.515567129, A.D. 1998-Aug-24 00:22:25.0000, -1.161437504949596E+08, -4.647509312171845E+08, -2.038985637340084E+07,
2451050.515567129, A.D. 1998-Aug-25 00:22:25.0000, -1.148291120829194E+08, -4.648945522123774E+08, -2.092164159930459E+07,
2451051.515567129, A.D. 1998-Aug-26 00:22:25.0000, -1.135134414627947E+08, -4.650339904135451E+08, -2.145323856512597E+07,
2451052.515567129, A.D. 1998-Aug-27 00:22:25.0000, -1.121967494779644E+08, -4.651692405203245E+08, -2.198464230159748E+07,
2451053.515567129, A.D. 1998-Aug-28 00:22:25.0000, -1.108790470013247E+08, -4.653002972595078E+08, -2.251584783161235E+07,
2451054.515567129, A.D. 1998-Aug-29 00:22:25.0000, -1.095603449351870E+08, -4.654271553851371E+08, -2.304685017025074E+07,
2451055.515567129, A.D. 1998-Aug-30 00:22:25.0000, -1.082406542111794E+08, -4.655498096785707E+08, -2.357764432480314E+07,
2451056.515567129, A.D. 1998-Aug-31 00:22:25.0000, -1.069199857901608E+08, -4.656682549485193E+08, -2.410822529479015E+07,
2451057.515567129, A.D. 1998-Sep-01 00:22:25.0000, -1.055983506621560E+08, -4.657824860310516E+08, -2.463858807197887E+07,
2451058.515567129, A.D. 1998-Sep-02 00:22:25.0000, -1.042757598463254E+08, -4.658924977895777E+08, -2.516872764039332E+07,
2451059.515567129, A.D. 1998-Sep-03 00:22:25.0000, -1.029522243909723E+08, -4.659982851148112E+08, -2.569863897632089E+07,
2451060.515567129, A.D. 1998-Sep-04 00:22:25.0000, -1.016277553736046E+08, -4.660998429247317E+08, -2.622831704831395E+07,
2451061.515567129, A.D. 1998-Sep-05 00:22:25.0000, -1.003023639010447E+08, -4.661971661645544E+08, -2.675775681718689E+07,
2451062.515567129, A.D. 1998-Sep-06 00:22:25.0000, -9.897606110959104E+07, -4.662902498067277E+08, -2.728695323601255E+07,
2451063.515567129, A.D. 1998-Sep-07 00:22:25.0000, -9.764885816522054E+07, -4.663790888509728E+08, -2.781590125011680E+07,
2451064.515567129, A.D. 1998-Sep-08 00:22:25.0000, -9.632076626382139E+07, -4.664636783243773E+08, -2.834459579707646E+07,
2451065.515567129, A.D. 1998-Sep-09 00:22:25.0000, -9.499179663143492E+07, -4.665440132815505E+08, -2.887303180672079E+07,
2451066.515567129, A.D. 1998-Sep-10 00:22:25.0000, -9.366196052449170E+07, -4.666200888048390E+08, -2.940120420113876E+07,
2451067.515567129, A.D. 1998-Sep-11 00:22:25.0000, -9.233126923002325E+07, -4.666919000045950E+08, -2.992910789469352E+07,
2451068.515567129, A.D. 1998-Sep-12 00:22:25.0000, -9.099973406583677E+07, -4.667594420194916E+08, -3.045673779404396E+07,
2451069.515567129, A.D. 1998-Sep-13 00:22:25.0000, -8.966736638064481E+07, -4.668227100168656E+08, -3.098408879817292E+07,
2451070.515567129, A.D. 1998-Sep-14 00:22:25.0000, -8.833417755414596E+07, -4.668816991930757E+08, -3.151115579842171E+07,
2451071.515567129, A.D. 1998-Sep-15 00:22:25.0000, -8.700017899705899E+07, -4.669364047738596E+08, -3.203793367852864E+07,
2451072.515567129, A.D. 1998-Sep-16 00:22:25.0000, -8.566538215111627E+07, -4.669868220146830E+08, -3.256441731467095E+07,
2451073.515567129, A.D. 1998-Sep-17 00:22:25.0000, -8.432979848902565E+07, -4.670329462010697E+08, -3.309060157550886E+07,
2451074.515567129, A.D. 1998-Sep-18 00:22:25.0000, -8.299343951440467E+07, -4.670747726489080E+08, -3.361648132222956E+07,
2451075.515567129, A.D. 1998-Sep-19 00:22:25.0000, -8.165631676170078E+07, -4.671122967047344E+08, -3.414205140859196E+07,
2451076.515567129, A.D. 1998-Sep-20 00:22:25.0000, -8.031844179610133E+07, -4.671455137459921E+08, -3.466730668096936E+07,
2451077.515567129, A.D. 1998-Sep-21 00:22:25.0000, -7.897982621344014E+07, -4.671744191812693E+08, -3.519224197839227E+07,
2451078.515567129, A.D. 1998-Sep-22 00:22:25.0000, -7.764048164010498E+07, -4.671990084505177E+08, -3.571685213258871E+07,
2451079.515567129, A.D. 1998-Sep-23 00:22:25.0000, -7.630041973294897E+07, -4.672192770252548E+08, -3.624113196802399E+07,
2451080.515567129, A.D. 1998-Sep-24 00:22:25.0000, -7.495965217920771E+07, -4.672352204087571E+08, -3.676507630193865E+07,
2451081.515567129, A.D. 1998-Sep-25 00:22:25.0000, -7.361819069642250E+07, -4.672468341362392E+08, -3.728867994438589E+07,
2451082.515567129, A.D. 1998-Sep-26 00:22:25.0000, -7.227604703237113E+07, -4.672541137750307E+08, -3.781193769826746E+07,
2451083.515567129, A.D. 1998-Sep-27 00:22:25.0000, -7.093323296500517E+07, -4.672570549247463E+08, -3.833484435936910E+07,
2451084.515567129, A.D. 1998-Sep-28 00:22:25.0000, -6.958976030239294E+07, -4.672556532174532E+08, -3.885739471639577E+07,
2451085.515567129, A.D. 1998-Sep-29 00:22:25.0000, -6.824564088266867E+07, -4.672499043178380E+08, -3.937958355100605E+07,
2451086.515567129, A.D. 1998-Sep-30 00:22:25.0000, -6.690088657398603E+07, -4.672398039233726E+08, -3.990140563784656E+07,
2451087.515567129, A.D. 1998-Oct-01 00:22:25.0000, -6.555550927447595E+07, -4.672253477644807E+08, -4.042285574458638E+07,
2451088.515567129, A.D. 1998-Oct-02 00:22:25.0000, -6.420952091220754E+07, -4.672065316047051E+08, -4.094392863195151E+07,
2451089.515567129, A.D. 1998-Oct-03 00:22:25.0000, -6.286293344515200E+07, -4.671833512408772E+08, -4.146461905375928E+07,
2451090.515567129, A.D. 1998-Oct-04 00:22:25.0000, -6.151575886114839E+07, -4.671558025032861E+08, -4.198492175695321E+07,
2451091.515567129, A.D. 1998-Oct-05 00:22:25.0000, -6.016800917787114E+07, -4.671238812558522E+08, -4.250483148163798E+07,
2451092.515567129, A.D. 1998-Oct-06 00:22:25.0000, -5.881969644279868E+07, -4.670875833962995E+08, -4.302434296111485E+07,
2451093.515567129, A.D. 1998-Oct-07 00:22:25.0000, -5.747083273318285E+07, -4.670469048563326E+08, -4.354345092191753E+07,
