JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.622442130, A.D. 1998-Oct-28 02:56:19.0000, -3.791506428060099E+08,  1.206330661599344E+08,  4.255316546144827E+07,
2451115.622442130, A.D. 1998-Oct-29 02:56:19.0000, -3.797282376991999E+08,  1.191331720083952E+08,  4.246077881243723E+07,
2451116.622442130, A.D. 1998-Oct-30 02:56:19.0000, -3.802999659054175E+08,  1.176314370000794E+08,  4.236773604381230E+07,
2451117.622442130, A.D. 1998-Oct-31 02:56:19.0000, -3.808658225037244E+08,  1.161278855511640E+08,  4.227403902934914E+07,
2451118.622442130, A.D. 1998-Nov-01 02:56:19.0000, -3.814258026840792E+08,  1.146225420774037E+08,  4.217968965194381E+07,
2451119.622442130, A.D. 1998-Nov-02 02:56:19.0000, -3.819799017471730E+08,  1.131154309935587E+08,  4.208468980354615E+07,
2451120.622442130, A.D. 1998-Nov-03 02:56:19.0000, -3.825281151042624E+08,  1.116065767128262E+08,  4.198904138509325E+07,
2451121.622442130, A.D. 1998-Nov-04 02:56:19.0000, -3.830704382769976E+08,  1.100960036462706E+08,  4.189274630644257E+07,
2451122.622442130, A.D. 1998-Nov-05 02:56:19.0000, -3.836068668972485E+08,  1.085837362022563E+08,  4.179580648630486E+07,
2451123.622442130, A.D. 1998-Nov-06 02:56:19.0000, -3.841373967069259E+08,  1.070697987858806E+08,  4.169822385217708E+07,
2451124.622442130, A.D. 1998-Nov-07 02:56:19.0000, -3.846620235577989E+08,  1.055542157984079E+08,  4.160000034027478E+07,
2451125.622442130, A.D. 1998-Nov-08 02:56:19.0000, -3.851807434113085E+08,  1.040370116367039E+08,  4.150113789546433E+07,
2451126.622442130, A.D. 1998-Nov-09 02:56:19.0000, -3.856935523383768E+08,  1.025182106926709E+08,  4.140163847119489E+07,
2451127.622442130, A.D. 1998-Nov-10 02:56:19.0000, -3.862004465192097E+08,  1.009978373526831E+08,  4.130150402942986E+07,
2451128.622442130, A.D. 1998-Nov-11 02:56:19.0000, -3.867014222430964E+08,  9.947591599702220E+07,  4.120073654057795E+07,
2451129.622442130, A.D. 1998-Nov-12 02:56:19.0000, -3.871964759082008E+08,  9.795247099931389E+07,  4.109933798342390E+07,
2451130.622442130, A.D. 1998-Nov-13 02:56:19.0000, -3.876856040213467E+08,  9.642752672596420E+07,  4.099731034505834E+07,
2451131.622442130, A.D. 1998-Nov-14 02:56:19.0000, -3.881688031977955E+08,  9.490110753559685E+07,  4.089465562080742E+07,
2451132.622442130, A.D. 1998-Nov-15 02:56:19.0000, -3.886460701610148E+08,  9.337323777849196E+07,  4.079137581416151E+07,
2451133.622442130, A.D. 1998-Nov-16 02:56:19.0000, -3.891174017424372E+08,  9.184394179602647E+07,  4.068747293670331E+07,
2451134.622442130, A.D. 1998-Nov-17 02:56:19.0000, -3.895827948812076E+08,  9.031324392011788E+07,  4.058294900803517E+07,
2451135.622442130, A.D. 1998-Nov-18 02:56:19.0000, -3.900422466239192E+08,  8.878116847267234E+07,  4.047780605570596E+07,
2451136.622442130, A.D. 1998-Nov-19 02:56:19.0000, -3.904957541243358E+08,  8.724773976503967E+07,  4.037204611513688E+07,
2451137.622442130, A.D. 1998-Nov-20 02:56:19.0000, -3.909433146430995E+08,  8.571298209747744E+07,  4.026567122954724E+07,
2451138.622442130, A.D. 1998-Nov-21 02:56:19.0000, -3.913849255474250E+08,  8.417691975862780E+07,  4.015868344987965E+07,
2451139.622442130, A.D. 1998-Nov-22 02:56:19.0000, -3.918205843107807E+08,  8.263957702501130E+07,  4.005108483472572E+07,
2451140.622442130, A.D. 1998-Nov-23 02:56:19.0000, -3.922502885125562E+08,  8.110097816054034E+07,  3.994287745025207E+07,
2451141.622442130, A.D. 1998-Nov-24 02:56:19.0000, -3.926740358377221E+08,  7.956114741605911E+07,  3.983406337012774E+07,
2451142.622442130, A.D. 1998-Nov-25 02:56:19.0000, -3.930918240764864E+08,  7.802010902891259E+07,  3.972464467545394E+07,
2451143.622442130, A.D. 1998-Nov-26 02:56:19.0000, -3.935036511239527E+08,  7.647788722254817E+07,  3.961462345469646E+07,
2451144.622442130, A.D. 1998-Nov-27 02:56:19.0000, -3.939095149797909E+08,  7.493450620615105E+07,  3.950400180362210E+07,
2451145.622442130, A.D. 1998-Nov-28 02:56:19.0000, -3.943094137479284E+08,  7.338999017431246E+07,  3.939278182523982E+07,
2451146.622442130, A.D. 1998-Nov-29 02:56:19.0000, -3.947033456362748E+08,  7.184436330672549E+07,  3.928096562974709E+07,
2451147.622442130, A.D. 1998-Nov-30 02:56:19.0000, -3.950913089564881E+08,  7.029764976789978E+07,  3.916855533448167E+07,
2451148.622442130, A.D. 1998-Dec-01 02:56:19.0000, -3.954733021237853E+08,  6.874987370688128E+07,  3.905555306387819E+07,
2451149.622442130, A.D. 1998-Dec-02 02:56:19.0000, -3.958493236568105E+08,  6.720105925696516E+07,  3.894196094942901E+07,
2451150.622442130, A.D. 1998-Dec-03 02:56:19.0000, -3.962193721775439E+08,  6.565123053538066E+07,  3.882778112964696E+07,
2451151.622442130, A.D. 1998-Dec-04 02:56:19.0000, -3.965834464112533E+08,  6.410041164293718E+07,  3.871301575002891E+07,
2451152.622442130, A.D. 1998-Dec-05 02:56:19.0000, -3.969415451864700E+08,  6.254862666361618E+07,  3.859766696301676E+07,
2451153.622442130, A.D. 1998-Dec-06 02:56:19.0000, -3.972936674349705E+08,  6.099589966410943E+07,  3.848173692795514E+07,
2451154.622442130, A.D. 1998-Dec-07 02:56:19.0000, -3.976398121917498E+08,  5.944225469329667E+07,  3.836522781104305E+07,
2451155.622442130, A.D. 1998-Dec-08 02:56:19.0000, -3.979799785949659E+08,  5.788771578167430E+07,  3.824814178527916E+07,
2451156.622442130, A.D. 1998-Dec-09 02:56:19.0000, -3.983141658858442E+08,  5.633230694074705E+07,  3.813048103040025E+07,
2451157.622442130, A.D. 1998-Dec-10 02:56:19.0000, -3.986423734085356E+08,  5.477605216239464E+07,  3.801224773281354E+07,
2451158.622442130, A.D. 1998-Dec-11 02:56:19.0000, -3.989646006099232E+08,  5.321897541823015E+07,  3.789344408552366E+07,
2451159.622442130, A.D. 1998-Dec-12 02:56:19.0000, -3.992808470393845E+08,  5.166110065896240E+07,  3.777407228805578E+07,
2451160.622442130, A.D. 1998-Dec-13 02:56:19.0000, -3.995911123485111E+08,  5.010245181377423E+07,  3.765413454637630E+07,
2451161.622442130, A.D. 1998-Dec-14 02:56:19.0000, -3.998953962907948E+08,  4.854305278972290E+07,  3.753363307281233E+07,
2451162.622442130, A.D. 1998-Dec-15 02:56:19.0000, -4.001936987212909E+08,  4.698292747116701E+07,  3.741257008597114E+07,
2451163.622442130, A.D. 1998-Dec-16 02:56:19.0000, -4.004860195962633E+08,  4.542209971922150E+07,  3.729094781066046E+07,
2451164.622442130, A.D. 1998-Dec-17 02:56:19.0000, -4.007723589728212E+08,  4.386059337123986E+07,  3.716876847781017E+07,
2451165.622442130, A.D. 1998-Dec-18 02:56:19.0000, -4.010527170085527E+08,  4.229843224032132E+07,  3.704603432439566E+07,
2451166.622442130, A.D. 1998-Dec-19 02:56:19.0000, -4.013270939611562E+08,  4.073564011483984E+07,  3.692274759336323E+07,
2451167.622442130, A.D. 1998-Dec-20 02:56:19.0000, -4.015954901880785E+08,  3.917224075799135E+07,  3.679891053355714E+07,
2451168.622442130, A.D. 1998-Dec-21 02:56:19.0000, -4.018579061461548E+08,  3.760825790735671E+07,  3.667452539964848E+07,
2451169.622442130, A.D. 1998-Dec-22 02:56:19.0000, -4.021143423912567E+08,  3.604371527447754E+07,  3.654959445206579E+07,
2451170.622442130, A.D. 1998-Dec-23 02:56:19.0000, -4.023647995779448E+08,  3.447863654444075E+07,  3.642411995692684E+07,
2451171.622442130, A.D. 1998-Dec-24 02:56:19.0000, -4.026092784591284E+08,  3.291304537547197E+07,  3.629810418597179E+07,
2451172.622442130, A.D. 1998-Dec-25 02:56:19.0000, -4.028477798857293E+08,  3.134696539853440E+07,  3.617154941649735E+07,
2451173.622442130, A.D. 1998-Dec-26 02:56:19.0000, -4.030803048063512E+08,  2.978042021693266E+07,  3.604445793129175E+07,
2451174.622442130, A.D. 1998-Dec-27 02:56:19.0000, -4.033068542669531E+08,  2.821343340592017E+07,  3.591683201857051E+07,
2451175.622442130, A.D. 1998-Dec-28 02:56:19.0000, -4.035274294105251E+08,  2.664602851230969E+07,  3.578867397191268E+07,
2451176.622442130, A.D. 1998-Dec-29 02:56:19.0000, -4.037420314767687E+08,  2.507822905408615E+07,  3.565998609019776E+07,
2451177.622442130, A.D. 1998-Dec-30 02:56:19.0000, -4.039506618017768E+08,  2.351005852002170E+07,  3.553077067754279E+07,
2451178.622442130, A.D. 1998-Dec-31 02:56:19.0000, -4.041533218177175E+08,  2.194154036929256E+07,  3.540103004323997E+07,
2451179.622442130, A.D. 1999-Jan-01 02:56:19.0000, -4.043500130525173E+08,  2.037269803109769E+07,  3.527076650169448E+07,
2451180.622442130, A.D. 1999-Jan-02 02:56:19.0000, -4.045407371295462E+08,  1.880355490427908E+07,  3.513998237236252E+07,
2451181.622442130, A.D. 1999-Jan-03 02:56:19.0000, -4.047254957673019E+08,  1.723413435694378E+07,  3.500867997968964E+07,
2451182.622442130, A.D. 1999-Jan-04 02:56:19.0000, -4.049042907790954E+08,  1.566445972608759E+07,  3.487686165304915E+07,
2451183.622442130, A.D. 1999-Jan-05 02:56:19.0000, -4.050771240727349E+08,  1.409455431722055E+07,  3.474452972668082E+07,
2451184.622442130, A.D. 1999-Jan-06 02:56:19.0000, -4.052439976502112E+08,  1.252444140399421E+07,  3.461168653962959E+07,
2451185.622442130, A.D. 1999-Jan-07 02:56:19.0000, -4.054049136073806E+08,  1.095414422783078E+07,  3.447833443568459E+07,
2451186.622442130, A.D. 1999-Jan-08 02:56:19.0000, -4.055598741336485E+08,  9.383685997554259E+06,  3.434447576331817E+07,
2451187.622442130, A.D. 1999-Jan-09 02:56:19.0000, -4.057088815116518E+08,  7.813089889023571E+06,  3.421011287562510E+07,
2451188.622442130, A.D. 1999-Jan-10 02:56:19.0000, -4.058519381169407E+08,  6.242379044767749E+06,  3.407524813026201E+07,
2451189.622442130, A.D. 1999-Jan-11 02:56:19.0000, -4.059890464176596E+08,  4.671576573623300E+06,  3.393988388938680E+07,
2451190.622442130, A.D. 1999-Jan-12 02:56:19.0000, -4.061202089742265E+08,  3.100705550373739E+06,  3.380402251959831E+07,
2451191.622442130, A.D. 1999-Jan-13 02:56:19.0000, -4.062454284390126E+08,  1.529789015391363E+06,  3.366766639187609E+07,
2451192.622442130, A.D. 1999-Jan-14 02:56:19.0000, -4.063647075560204E+08, -4.115002571873926E+04,  3.353081788152032E+07,
2451193.622442130, A.D. 1999-Jan-15 02:56:19.0000, -4.064780491605608E+08, -1.612088602472326E+06,  3.339347936809183E+07,
2451194.622442130, A.D. 1999-Jan-16 02:56:19.0000, -4.065854561789291E+08, -3.183003779857365E+06,  3.325565323535239E+07,
