JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.304965278, A.D. 1997-Jan-11 19:19:09.0000, -5.011439884433758E+08, -5.017330978465892E+08,  6.557202590828528E+07,
2450461.304965278, A.D. 1997-Jan-12 19:19:09.0000, -5.001534010081337E+08, -5.024513032955555E+08,  6.567953209773731E+07,
2450462.304965278, A.D. 1997-Jan-13 19:19:09.0000, -4.991614401949951E+08, -5.031681283429783E+08,  6.578685791250181E+07,
2450463.304965278, A.D. 1997-Jan-14 19:19:09.0000, -4.981681076914724E+08, -5.038835699646206E+08,  6.589400292146842E+07,
2450464.304965278, A.D. 1997-Jan-15 19:19:09.0000, -4.971734051930434E+08, -5.045976251371208E+08,  6.600096669353536E+07,
2450465.304965278, A.D. 1997-Jan-16 19:19:09.0000, -4.961773344030934E+08, -5.053102908380179E+08,  6.610774879760613E+07,
2450466.304965278, A.D. 1997-Jan-17 19:19:09.0000, -4.951798970328655E+08, -5.060215640457669E+08,  6.621434880258694E+07,
2450467.304965278, A.D. 1997-Jan-18 19:19:09.0000, -4.941810948014162E+08, -5.067314417397493E+08,  6.632076627738553E+07,
2450468.304965278, A.D. 1997-Jan-19 19:19:09.0000, -4.931809294355818E+08, -5.074399209002786E+08,  6.642700079091056E+07,
2450469.304965278, A.D. 1997-Jan-20 19:19:09.0000, -4.921794026699483E+08, -5.081469985086033E+08,  6.653305191207269E+07,
2450470.304965278, A.D. 1997-Jan-21 19:19:09.0000, -4.911765162468293E+08, -5.088526715469096E+08,  6.663891920978589E+07,
2450471.304965278, A.D. 1997-Jan-22 19:19:09.0000, -4.901722719162488E+08, -5.095569369983221E+08,  6.674460225296870E+07,
2450472.304965278, A.D. 1997-Jan-23 19:19:09.0000, -4.891666714359277E+08, -5.102597918469060E+08,  6.685010061054724E+07,
2450473.304965278, A.D. 1997-Jan-24 19:19:09.0000, -4.881597165712754E+08, -5.109612330776691E+08,  6.695541385145730E+07,
2450474.304965278, A.D. 1997-Jan-25 19:19:09.0000, -4.871514090953838E+08, -5.116612576765651E+08,  6.706054154464728E+07,
2450475.304965278, A.D. 1997-Jan-26 19:19:09.0000, -4.861417507890249E+08, -5.123598626304974E+08,  6.716548325908132E+07,
2450476.304965278, A.D. 1997-Jan-27 19:19:09.0000, -4.851307434406497E+08, -5.130570449273252E+08,  6.727023856374228E+07,
