JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.435543981, A.D. 1998-Aug-09 22:27:11.0000, -2.523180936498847E+08, -3.171324241177388E+08, -7.449742738026047E+07,
2451036.435543981, A.D. 1998-Aug-10 22:27:11.0000, -2.511083029148085E+08, -3.181889703583497E+08, -7.415702418460716E+07,
2451037.435543981, A.D. 1998-Aug-11 22:27:11.0000, -2.498949576329993E+08, -3.192410109416308E+08, -7.381557088513976E+07,
2451038.435543981, A.D. 1998-Aug-12 22:27:11.0000, -2.486780753632853E+08, -3.202885314611971E+08, -7.347307242950675E+07,
2451039.435543981, A.D. 1998-Aug-13 22:27:11.0000, -2.474576737289579E+08, -3.213315176011439E+08, -7.312953378445333E+07,
2451040.435543981, A.D. 1998-Aug-14 22:27:11.0000, -2.462337704172240E+08, -3.223699551364564E+08, -7.278495993566817E+07,
2451041.435543981, A.D. 1998-Aug-15 22:27:11.0000, -2.450063831786518E+08, -3.234038299334180E+08, -7.243935588763103E+07,
2451042.435543981, A.D. 1998-Aug-16 22:27:11.0000, -2.437755298266121E+08, -3.244331279500155E+08, -7.209272666345915E+07,
2451043.435543981, A.D. 1998-Aug-17 22:27:11.0000, -2.425412282367095E+08, -3.254578352363433E+08, -7.174507730475385E+07,
2451044.435543981, A.D. 1998-Aug-18 22:27:11.0000, -2.413034963462081E+08, -3.264779379350021E+08, -7.139641287144710E+07,
2451045.435543981, A.D. 1998-Aug-19 22:27:11.0000, -2.400623521534456E+08, -3.274934222814970E+08, -7.104673844164778E+07,
2451046.435543981, A.D. 1998-Aug-20 22:27:11.0000, -2.388178137172388E+08, -3.285042746046286E+08, -7.069605911148818E+07,
2451047.435543981, A.D. 1998-Aug-21 22:27:11.0000, -2.375698991562756E+08, -3.295104813268793E+08, -7.034437999497004E+07,
2451048.435543981, A.D. 1998-Aug-22 22:27:11.0000, -2.363186266484962E+08, -3.305120289647907E+08, -6.999170622381112E+07,
2451049.435543981, A.D. 1998-Aug-23 22:27:11.0000, -2.350640144304593E+08, -3.315089041293314E+08, -6.963804294729133E+07,
2451050.435543981, A.D. 1998-Aug-24 22:27:11.0000, -2.338060807966950E+08, -3.325010935262499E+08, -6.928339533209822E+07,
2451051.435543981, A.D. 1998-Aug-25 22:27:11.0000, -2.325448440990444E+08, -3.334885839564109E+08, -6.892776856217207E+07,
2451052.435543981, A.D. 1998-Aug-26 22:27:11.0000, -2.312803227459865E+08, -3.344713623161093E+08, -6.857116783854993E+07,
2451053.435543981, A.D. 1998-Aug-27 22:27:11.0000, -2.300125352019566E+08, -3.354494155973584E+08, -6.821359837920764E+07,
2451054.435543981, A.D. 1998-Aug-28 22:27:11.0000, -2.287414999866598E+08, -3.364227308881469E+08, -6.785506541889906E+07,
2451055.435543981, A.D. 1998-Aug-29 22:27:11.0000, -2.274672356743853E+08, -3.373912953726622E+08, -6.749557420899267E+07,
2451056.435543981, A.D. 1998-Aug-30 22:27:11.0000, -2.261897608933324E+08, -3.383550963314782E+08, -6.713513001730323E+07,
2451057.435543981, A.D. 1998-Aug-31 22:27:11.0000, -2.249090943249546E+08, -3.393141211417067E+08, -6.677373812791860E+07,
2451058.435543981, A.D. 1998-Sep-01 22:27:11.0000, -2.236252547033355E+08, -3.402683572771205E+08, -6.641140384102102E+07,
2451059.435543981, A.D. 1998-Sep-02 22:27:11.0000, -2.223382608146024E+08, -3.412177923082494E+08, -6.604813247270213E+07,
2451060.435543981, A.D. 1998-Sep-03 22:27:11.0000, -2.210481314963900E+08, -3.421624139024690E+08, -6.568392935477269E+07,
2451061.435543981, A.D. 1998-Sep-04 22:27:11.0000, -2.197548856373538E+08, -3.431022098240905E+08, -6.531879983456711E+07,
2451062.435543981, A.D. 1998-Sep-05 22:27:11.0000, -2.184585421767315E+08, -3.440371679344720E+08, -6.495274927474570E+07,
2451063.435543981, A.D. 1998-Sep-06 22:27:11.0000, -2.171591201039478E+08, -3.449672761921641E+08, -6.458578305309458E+07,
2451064.435543981, A.D. 1998-Sep-07 22:27:11.0000, -2.158566384582480E+08, -3.458925226531037E+08, -6.421790656232725E+07,
2451065.435543981, A.D. 1998-Sep-08 22:27:11.0000, -2.145511163283425E+08, -3.468128954708636E+08, -6.384912520988926E+07,
2451066.435543981, A.D. 1998-Sep-09 22:27:11.0000, -2.132425728520445E+08, -3.477283828969561E+08, -6.347944441776761E+07,
2451067.435543981, A.D. 1998-Sep-10 22:27:11.0000, -2.119310272158853E+08, -3.486389732811871E+08, -6.310886962230614E+07,
2451068.435543981, A.D. 1998-Sep-11 22:27:11.0000, -2.106164986546916E+08, -3.495446550720488E+08, -6.273740627402739E+07,
2451069.435543981, A.D. 1998-Sep-12 22:27:11.0000, -2.092990064511183E+08, -3.504454168171386E+08, -6.236505983746052E+07,
2451070.435543981, A.D. 1998-Sep-13 22:27:11.0000, -2.079785699351302E+08, -3.513412471635874E+08, -6.199183579097456E+07,
2451071.435543981, A.D. 1998-Sep-14 22:27:11.0000, -2.066552084834391E+08, -3.522321348584830E+08, -6.161773962661506E+07,
2451072.435543981, A.D. 1998-Sep-15 22:27:11.0000, -2.053289415188960E+08, -3.531180687492788E+08, -6.124277684994362E+07,
2451073.435543981, A.D. 1998-Sep-16 22:27:11.0000, -2.039997885098520E+08, -3.539990377841815E+08, -6.086695297987877E+07,
2451074.435543981, A.D. 1998-Sep-17 22:27:11.0000, -2.026677689694903E+08, -3.548750310125071E+08, -6.049027354853612E+07,
2451075.435543981, A.D. 1998-Sep-18 22:27:11.0000, -2.013329024551436E+08, -3.557460375850091E+08, -6.011274410106827E+07,
2451076.435543981, A.D. 1998-Sep-19 22:27:11.0000, -1.999952085675988E+08, -3.566120467541769E+08, -5.973437019550285E+07,
2451077.435543981, A.D. 1998-Sep-20 22:27:11.0000, -1.986547069504009E+08, -3.574730478745068E+08, -5.935515740257917E+07,
2451078.435543981, A.D. 1998-Sep-21 22:27:11.0000, -1.973114172891526E+08, -3.583290304027478E+08, -5.897511130558176E+07,
2451079.435543981, A.D. 1998-Sep-22 22:27:11.0000, -1.959653593108212E+08, -3.591799838981255E+08, -5.859423750017303E+07,
2451080.435543981, A.D. 1998-Sep-23 22:27:11.0000, -1.946165527830496E+08, -3.600258980225500E+08, -5.821254159422311E+07,
2451081.435543981, A.D. 1998-Sep-24 22:27:11.0000, -1.932650175134739E+08, -3.608667625408061E+08, -5.783002920763879E+07,
2451082.435543981, A.D. 1998-Sep-25 22:27:11.0000, -1.919107733490471E+08, -3.617025673207322E+08, -5.744670597218953E+07,
2451083.435543981, A.D. 1998-Sep-26 22:27:11.0000, -1.905538401753706E+08, -3.625333023333891E+08, -5.706257753133385E+07,
2451084.435543981, A.D. 1998-Sep-27 22:27:11.0000, -1.891942379160320E+08, -3.633589576532193E+08, -5.667764954004262E+07,
2451085.435543981, A.D. 1998-Sep-28 22:27:11.0000, -1.878319865319476E+08, -3.641795234582000E+08, -5.629192766462314E+07,
2451086.435543981, A.D. 1998-Sep-29 22:27:11.0000, -1.864671060207109E+08, -3.649949900299900E+08, -5.590541758254105E+07,
