JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.899155092, A.D. 1998-Jul-21 09:34:47.0000,  4.601902640425028E+08, -2.221614697276485E+08,  2.988264107891291E+06,
2451016.899155092, A.D. 1998-Jul-22 09:34:47.0000,  4.607760949981680E+08, -2.209812949040417E+08,  2.684028083165213E+06,
2451017.899155092, A.D. 1998-Jul-23 09:34:47.0000,  4.613585156758392E+08, -2.197994762813551E+08,  2.379771345680431E+06,
2451018.899155092, A.D. 1998-Jul-24 09:34:47.0000,  4.619375220731983E+08, -2.186160227645684E+08,  2.075496165323839E+06,
2451019.899155092, A.D. 1998-Jul-25 09:34:47.0000,  4.625131102098856E+08, -2.174309432673091E+08,  1.771204811822638E+06,
2451020.899155092, A.D. 1998-Jul-26 09:34:47.0000,  4.630852761274997E+08, -2.162442467118132E+08,  1.466899554736733E+06,
2451021.899155092, A.D. 1998-Jul-27 09:34:47.0000,  4.636540158895985E+08, -2.150559420288868E+08,  1.162582663451299E+06,
2451022.899155092, A.D. 1998-Jul-28 09:34:47.0000,  4.642193255816990E+08, -2.138660381578690E+08,  8.582564071690589E+05,
2451023.899155092, A.D. 1998-Jul-29 09:34:47.0000,  4.647812013112764E+08, -2.126745440465943E+08,  5.539230549024642E+05,
2451024.899155092, A.D. 1998-Jul-30 09:34:47.0000,  4.653396392077647E+08, -2.114814686513571E+08,  2.495848754662573E+05,
2451025.899155092, A.D. 1998-Jul-31 09:34:47.0000,  4.658946354225562E+08, -2.102868209368758E+08, -5.475586253055930E+04,
2451026.899155092, A.D. 1998-Aug-01 09:34:47.0000,  4.664461861290002E+08, -2.090906098762590E+08, -3.590968906923681E+05,
2451027.899155092, A.D. 1998-Aug-02 09:34:47.0000,  4.669942875224026E+08, -2.078928444509717E+08, -6.634359408448935E+05,
2451028.899155092, A.D. 1998-Aug-03 09:34:47.0000,  4.675389358200254E+08, -2.066935336508023E+08, -9.677707450432479E+05,
2451029.899155092, A.D. 1998-Aug-04 09:34:47.0000,  4.680801272610856E+08, -2.054926864738320E+08, -1.272099035579801E+06,
2451030.899155092, A.D. 1998-Aug-05 09:34:47.0000,  4.686178581067541E+08, -2.042903119264042E+08, -1.576418544992477E+06,
2451031.899155092, A.D. 1998-Aug-06 09:34:47.0000,  4.691521246401554E+08, -2.030864190230951E+08, -1.880727006072983E+06,
