JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.861817129, A.D. 1999-Jan-20 08:41:01.0000, -4.339287115800764E+08, -1.837531915198142E+07,  2.707042392051795E+07,
2451199.861817129, A.D. 1999-Jan-21 08:41:01.0000, -4.339110167741631E+08, -1.972527906438784E+07,  2.713172355475204E+07,
2451200.861817129, A.D. 1999-Jan-22 08:41:01.0000, -4.338881081150390E+08, -2.107500207643658E+07,  2.719269713008709E+07,
2451201.861817129, A.D. 1999-Jan-23 08:41:01.0000, -4.338599874682002E+08, -2.242447204868597E+07,  2.725334401342316E+07,
2451202.861817129, A.D. 1999-Jan-24 08:41:01.0000, -4.338266567235540E+08, -2.377367285270055E+07,  2.731366357363874E+07,
2451203.861817129, A.D. 1999-Jan-25 08:41:01.0000, -4.337881177953893E+08, -2.512258837089030E+07,  2.737365518158143E+07,
2451204.861817129, A.D. 1999-Jan-26 08:41:01.0000, -4.337443726223485E+08, -2.647120249635082E+07,  2.743331821005861E+07,
2451205.861817129, A.D. 1999-Jan-27 08:41:01.0000, -4.336954231674010E+08, -2.781949913270481E+07,  2.749265203382814E+07,
2451206.861817129, A.D. 1999-Jan-28 08:41:01.0000, -4.336412714178188E+08, -2.916746219394445E+07,  2.755165602958911E+07,
2451207.861817129, A.D. 1999-Jan-29 08:41:01.0000, -4.335819193851531E+08, -3.051507560427541E+07,  2.761032957597257E+07,
2451208.861817129, A.D. 1999-Jan-30 08:41:01.0000, -4.335173691052121E+08, -3.186232329796197E+07,  2.766867205353227E+07,
2451209.861817129, A.D. 1999-Jan-31 08:41:01.0000, -4.334476226380406E+08, -3.320918921917404E+07,  2.772668284473532E+07,
2451210.861817129, A.D. 1999-Feb-01 08:41:01.0000, -4.333726820679010E+08, -3.455565732183556E+07,  2.778436133395287E+07,
2451211.861817129, A.D. 1999-Feb-02 08:41:01.0000, -4.332925495032535E+08, -3.590171156947497E+07,  2.784170690745056E+07,
2451212.861817129, A.D. 1999-Feb-03 08:41:01.0000, -4.332072270767390E+08, -3.724733593507772E+07,  2.789871895337903E+07,
2451213.861817129, A.D. 1999-Feb-04 08:41:01.0000, -4.331167169451616E+08, -3.859251440094069E+07,  2.795539686176409E+07,
2451214.861817129, A.D. 1999-Feb-05 08:41:01.0000, -4.330210212894703E+08, -3.993723095852929E+07,  2.801174002449678E+07,
2451215.861817129, A.D. 1999-Feb-06 08:41:01.0000, -4.329201423147411E+08, -4.128146960833664E+07,  2.806774783532311E+07,
2451216.861817129, A.D. 1999-Feb-07 08:41:01.0000, -4.328140822501576E+08, -4.262521435974549E+07,  2.812341968983351E+07,
2451217.861817129, A.D. 1999-Feb-08 08:41:01.0000, -4.327028433489901E+08, -4.396844923089232E+07,  2.817875498545189E+07,
2451218.861817129, A.D. 1999-Feb-09 08:41:01.0000, -4.325864278885714E+08, -4.531115824853396E+07,  2.823375312142419E+07,
2451219.861817129, A.D. 1999-Feb-10 08:41:01.0000, -4.324648381702698E+08, -4.665332544791625E+07,  2.828841349880648E+07,
2451220.861817129, A.D. 1999-Feb-11 08:41:01.0000, -4.323380765194566E+08, -4.799493487264399E+07,  2.834273552045257E+07,
2451221.861817129, A.D. 1999-Feb-12 08:41:01.0000, -4.322061452854692E+08, -4.933597057455164E+07,  2.839671859100077E+07,
2451222.861817129, A.D. 1999-Feb-13 08:41:01.0000, -4.320690468415654E+08, -5.067641661357370E+07,  2.845036211686031E+07,
2451223.861817129, A.D. 1999-Feb-14 08:41:01.0000, -4.319267835848706E+08, -5.201625705761264E+07,  2.850366550619701E+07,
2451224.861817129, A.D. 1999-Feb-15 08:41:01.0000, -4.317793579363167E+08, -5.335547598240256E+07,  2.855662816891847E+07,
2451225.861817129, A.D. 1999-Feb-16 08:41:01.0000, -4.316267723405687E+08, -5.469405747136569E+07,  2.860924951665901E+07,
2451226.861817129, A.D. 1999-Feb-17 08:41:01.0000, -4.314690292659438E+08, -5.603198561545824E+07,  2.866152896276442E+07,
2451227.861817129, A.D. 1999-Feb-18 08:41:01.0000, -4.313061312043204E+08, -5.736924451300154E+07,  2.871346592227722E+07,
2451228.861817129, A.D. 1999-Feb-19 08:41:01.0000, -4.311380806710396E+08, -5.870581826949425E+07,  2.876505981192257E+07,
2451229.861817129, A.D. 1999-Feb-20 08:41:01.0000, -4.309648802048039E+08, -6.004169099740100E+07,  2.881631005009610E+07,
2451230.861817129, A.D. 1999-Feb-21 08:41:01.0000, -4.307865323675777E+08, -6.137684681591374E+07,  2.886721605685380E+07,
2451231.861817129, A.D. 1999-Feb-22 08:41:01.0000, -4.306030397444971E+08, -6.271126985068224E+07,  2.891777725390551E+07,
2451232.861817129, A.D. 1999-Feb-23 08:41:01.0000, -4.304144049437969E+08, -6.404494423351537E+07,  2.896799306461230E+07,
2451233.861817129, A.D. 1999-Feb-24 08:41:01.0000, -4.302206305967681E+08, -6.537785410205200E+07,  2.901786291398900E+07,
2451234.861817129, A.D. 1999-Feb-25 08:41:01.0000, -4.300217193577523E+08, -6.670998359941095E+07,  2.906738622871205E+07,
2451235.861817129, A.D. 1999-Feb-26 08:41:01.0000, -4.298176739041837E+08, -6.804131687382653E+07,  2.911656243713268E+07,
2451236.861817129, A.D. 1999-Feb-27 08:41:01.0000, -4.296084969366857E+08, -6.937183807828681E+07,  2.916539096929496E+07,
2451237.861817129, A.D. 1999-Feb-28 08:41:01.0000, -4.293941911792215E+08, -7.070153137018844E+07,  2.921387125695737E+07,
2451238.861817129, A.D. 1999-Mar-01 08:41:01.0000, -4.291747593792920E+08, -7.203038091102283E+07,  2.926200273361633E+07,
2451239.861817129, A.D. 1999-Mar-02 08:41:01.0000, -4.289502043081763E+08, -7.335837086611077E+07,  2.930978483452933E+07,
2451240.861817129, A.D. 1999-Mar-03 08:41:01.0000, -4.287205287611935E+08, -7.468548540439492E+07,  2.935721699673573E+07,
2451241.861817129, A.D. 1999-Mar-04 08:41:01.0000, -4.284857355579740E+08, -7.601170869829254E+07,  2.940429865907307E+07,
2451242.861817129, A.D. 1999-Mar-05 08:41:01.0000, -4.282458275427152E+08, -7.733702492360689E+07,  2.945102926218739E+07,
2451243.861817129, A.D. 1999-Mar-06 08:41:01.0000, -4.280008075844116E+08, -7.866141825948934E+07,  2.949740824853702E+07,
2451244.861817129, A.D. 1999-Mar-07 08:41:01.0000, -4.277506785770467E+08, -7.998487288843936E+07,  2.954343506238973E+07,
2451245.861817129, A.D. 1999-Mar-08 08:41:01.0000, -4.274954434397386E+08, -8.130737299632758E+07,  2.958910914981370E+07,
2451246.861817129, A.D. 1999-Mar-09 08:41:01.0000, -4.272351051168411E+08, -8.262890277242705E+07,  2.963442995866382E+07,
2451247.861817129, A.D. 1999-Mar-10 08:41:01.0000, -4.269696665780011E+08, -8.394944640943897E+07,  2.967939693856440E+07,
2451248.861817129, A.D. 1999-Mar-11 08:41:01.0000, -4.266991308181831E+08, -8.526898810350566E+07,  2.972400954088971E+07,
2451249.861817129, A.D. 1999-Mar-12 08:41:01.0000, -4.264235008576643E+08, -8.658751205420317E+07,  2.976826721874387E+07,
2451250.861817129, A.D. 1999-Mar-13 08:41:01.0000, -4.261427797420115E+08, -8.790500246450767E+07,  2.981216942694081E+07,
2451251.861817129, A.D. 1999-Mar-14 08:41:01.0000, -4.258569705420470E+08, -8.922144354073951E+07,  2.985571562198532E+07,
2451252.861817129, A.D. 1999-Mar-15 08:41:01.0000, -4.255660763538113E+08, -9.053681949248286E+07,  2.989890526205553E+07,
2451253.861817129, A.D. 1999-Mar-16 08:41:01.0000, -4.252701002985248E+08, -9.185111453248490E+07,  2.994173780698731E+07,
2451254.861817129, A.D. 1999-Mar-17 08:41:01.0000, -4.249690455225559E+08, -9.316431287653704E+07,  2.998421271826039E+07,
2451255.861817129, A.D. 1999-Mar-18 08:41:01.0000, -4.246629151973954E+08, -9.447639874334188E+07,  3.002632945898636E+07,
2451256.861817129, A.D. 1999-Mar-19 08:41:01.0000, -4.243517125196391E+08, -9.578735635436898E+07,  3.006808749389846E+07,
2451257.861817129, A.D. 1999-Mar-20 08:41:01.0000, -4.240354407109808E+08, -9.709716993370216E+07,  3.010948628934276E+07,
2451258.861817129, A.D. 1999-Mar-21 08:41:01.0000, -4.237141030182136E+08, -9.840582370788071E+07,  3.015052531327073E+07,
2451259.861817129, A.D. 1999-Mar-22 08:41:01.0000, -4.233877027132404E+08, -9.971330190573697E+07,  3.019120403523307E+07,
2451260.861817129, A.D. 1999-Mar-23 08:41:01.0000, -4.230562430930930E+08, -1.010195887582313E+08,  3.023152192637426E+07,
2451261.861817129, A.D. 1999-Mar-24 08:41:01.0000, -4.227197274799585E+08, -1.023246684982861E+08,  3.027147845942807E+07,
2451262.861817129, A.D. 1999-Mar-25 08:41:01.0000, -4.223781592212126E+08, -1.036285253606194E+08,  3.031107310871376E+07,
2451263.861817129, A.D. 1999-Mar-26 08:41:01.0000, -4.220315416894600E+08, -1.049311435815796E+08,  3.035030535013261E+07,
2451264.861817129, A.D. 1999-Mar-27 08:41:01.0000, -4.216798782825786E+08, -1.062325073989801E+08,  3.038917466116503E+07,
2451265.861817129, A.D. 1999-Mar-28 08:41:01.0000, -4.213231724237705E+08, -1.075326010519367E+08,  3.042768052086803E+07,
2451266.861817129, A.D. 1999-Mar-29 08:41:01.0000, -4.209614275616161E+08, -1.088314087807050E+08,  3.046582240987284E+07,
2451267.861817129, A.D. 1999-Mar-30 08:41:01.0000, -4.205946471701319E+08, -1.101289148265206E+08,  3.050359981038281E+07,
2451268.861817129, A.D. 1999-Mar-31 08:41:01.0000, -4.202228347488332E+08, -1.114251034314404E+08,  3.054101220617156E+07,
2451269.861817129, A.D. 1999-Apr-01 08:41:01.0000, -4.198459938227981E+08, -1.127199588381859E+08,  3.057805908258118E+07,
