JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.633738426, A.D. 1998-Aug-18 03:12:35.0000, -3.799227432128067E+08,  3.719390244684863E+08,  1.729534867487635E+07,
2451044.633738426, A.D. 1998-Aug-19 03:12:35.0000, -3.808761278399658E+08,  3.711111382470275E+08,  1.730277040368818E+07,
2451045.633738426, A.D. 1998-Aug-20 03:12:35.0000, -3.818270085309558E+08,  3.702808109239140E+08,  1.731007834608898E+07,
2451046.633738426, A.D. 1998-Aug-21 03:12:35.0000, -3.827753804914209E+08,  3.694480493725494E+08,  1.731727251996528E+07,
2451047.633738426, A.D. 1998-Aug-22 03:12:35.0000, -3.837212389421006E+08,  3.686128604674505E+08,  1.732435294358052E+07,
2451048.633738426, A.D. 1998-Aug-23 03:12:35.0000, -3.846645791187278E+08,  3.677752510842175E+08,  1.733131963556658E+07,
2451049.633738426, A.D. 1998-Aug-24 03:12:35.0000, -3.856053962719167E+08,  3.669352280995104E+08,  1.733817261491463E+07,
2451050.633738426, A.D. 1998-Aug-25 03:12:35.0000, -3.865436856670384E+08,  3.660927983910362E+08,  1.734491190096611E+07,
2451051.633738426, A.D. 1998-Aug-26 03:12:35.0000, -3.874794425840863E+08,  3.652479688375486E+08,  1.735153751340359E+07,
2451052.633738426, A.D. 1998-Aug-27 03:12:35.0000, -3.884126623175317E+08,  3.644007463188676E+08,  1.735804947224216E+07,
2451053.633738426, A.D. 1998-Aug-28 03:12:35.0000, -3.893433401761740E+08,  3.635511377159198E+08,  1.736444779782262E+07,
2451054.633738426, A.D. 1998-Aug-29 03:12:35.0000, -3.902714714829895E+08,  3.626991499108070E+08,  1.737073251080602E+07,
2451055.633738426, A.D. 1998-Aug-30 03:12:35.0000, -3.911970515749848E+08,  3.618447897869031E+08,  1.737690363217142E+07,
2451056.633738426, A.D. 1998-Aug-31 03:12:35.0000, -3.921200758030653E+08,  3.609880642289845E+08,  1.738296118321766E+07,
2451057.633738426, A.D. 1998-Sep-01 03:12:35.0000, -3.930405395319281E+08,  3.601289801233884E+08,  1.738890518556963E+07,
2451058.633738426, A.D. 1998-Sep-02 03:12:35.0000, -3.939584381399882E+08,  3.592675443581960E+08,  1.739473566118957E+07,
2451059.633738426, A.D. 1998-Sep-03 03:12:35.0000, -3.948737670193480E+08,  3.584037638234352E+08,  1.740045263239391E+07,
2451060.633738426, A.D. 1998-Sep-04 03:12:35.0000, -3.957865215758200E+08,  3.575376454112827E+08,  1.740605612187505E+07,
2451061.633738426, A.D. 1998-Sep-05 03:12:35.0000, -3.966966972290003E+08,  3.566691960162570E+08,  1.741154615272684E+07,
2451062.633738426, A.D. 1998-Sep-06 03:12:35.0000, -3.976042894123918E+08,  3.557984225353835E+08,  1.741692274847251E+07,
2451063.633738426, A.D. 1998-Sep-07 03:12:35.0000, -3.985092935735715E+08,  3.549253318683160E+08,  1.742218593309295E+07,
2451064.633738426, A.D. 1998-Sep-08 03:12:35.0000, -3.994117051743833E+08,  3.540499309174042E+08,  1.742733573105268E+07,
2451065.633738426, A.D. 1998-Sep-09 03:12:35.0000, -4.003115196911408E+08,  3.531722265876994E+08,  1.743237216732274E+07,
2451066.633738426, A.D. 1998-Sep-10 03:12:35.0000, -4.012087326148232E+08,  3.522922257869025E+08,  1.743729526739633E+07,
2451067.633738426, A.D. 1998-Sep-11 03:12:35.0000, -4.021033394512449E+08,  3.514099354252594E+08,  1.744210505729970E+07,
2451068.633738426, A.D. 1998-Sep-12 03:12:35.0000, -4.029953357211885E+08,  3.505253624154128E+08,  1.744680156359458E+07,
2451069.633738426, A.D. 1998-Sep-13 03:12:35.0000, -4.038847169604928E+08,  3.496385136722292E+08,  1.745138481337544E+07,
2451070.633738426, A.D. 1998-Sep-14 03:12:35.0000, -4.047714787200933E+08,  3.487493961126124E+08,  1.745585483426067E+07,
2451071.633738426, A.D. 1998-Sep-15 03:12:35.0000, -4.056556165660158E+08,  3.478580166553205E+08,  1.746021165438011E+07,
2451072.633738426, A.D. 1998-Sep-16 03:12:35.0000, -4.065371260793343E+08,  3.469643822207936E+08,  1.746445530235982E+07,
2451073.633738426, A.D. 1998-Sep-17 03:12:35.0000, -4.074160028560957E+08,  3.460684997310002E+08,  1.746858580730571E+07,
2451074.633738426, A.D. 1998-Sep-18 03:12:35.0000, -4.082922425072213E+08,  3.451703761093104E+08,  1.747260319878685E+07,
2451075.633738426, A.D. 1998-Sep-19 03:12:35.0000, -4.091658406583950E+08,  3.442700182803909E+08,  1.747650750681956E+07,
2451076.633738426, A.D. 1998-Sep-20 03:12:35.0000, -4.100367929499433E+08,  3.433674331701270E+08,  1.748029876185277E+07,
2451077.633738426, A.D. 1998-Sep-21 03:12:35.0000, -4.109050950367141E+08,  3.424626277055646E+08,  1.748397699475513E+07,
2451078.633738426, A.D. 1998-Sep-22 03:12:35.0000, -4.117707425879560E+08,  3.415556088148720E+08,  1.748754223680355E+07,
2451079.633738426, A.D. 1998-Sep-23 03:12:35.0000, -4.126337312872058E+08,  3.406463834273193E+08,  1.749099451967394E+07,
2451080.633738426, A.D. 1998-Sep-24 03:12:35.0000, -4.134940568321794E+08,  3.397349584732676E+08,  1.749433387543312E+07,
2451081.633738426, A.D. 1998-Sep-25 03:12:35.0000, -4.143517149346727E+08,  3.388213408841692E+08,  1.749756033653247E+07,
2451082.633738426, A.D. 1998-Sep-26 03:12:35.0000, -4.152067013204695E+08,  3.379055375925754E+08,  1.750067393580303E+07,
2451083.633738426, A.D. 1998-Sep-27 03:12:35.0000, -4.160590117292577E+08,  3.369875555321491E+08,  1.750367470645133E+07,
2451084.633738426, A.D. 1998-Sep-28 03:12:35.0000, -4.169086419145520E+08,  3.360674016376793E+08,  1.750656268205640E+07,
2451085.633738426, A.D. 1998-Sep-29 03:12:35.0000, -4.177555876436230E+08,  3.351450828451003E+08,  1.750933789656711E+07,
2451086.633738426, A.D. 1998-Sep-30 03:12:35.0000, -4.185998446974331E+08,  3.342206060915089E+08,  1.751200038430108E+07,
2451087.633738426, A.D. 1998-Oct-01 03:12:35.0000, -4.194414088705764E+08,  3.332939783151839E+08,  1.751455017994262E+07,
2451088.633738426, A.D. 1998-Oct-02 03:12:35.0000, -4.202802759712234E+08,  3.323652064556048E+08,  1.751698731854230E+07,
2451089.633738426, A.D. 1998-Oct-03 03:12:35.0000, -4.211164418210691E+08,  3.314342974534689E+08,  1.751931183551610E+07,
2451090.633738426, A.D. 1998-Oct-04 03:12:35.0000, -4.219499022552851E+08,  3.305012582507096E+08,  1.752152376664482E+07,
2451091.633738426, A.D. 1998-Oct-05 03:12:35.0000, -4.227806531224732E+08,  3.295660957905111E+08,  1.752362314807409E+07,
2451092.633738426, A.D. 1998-Oct-06 03:12:35.0000, -4.236086902846221E+08,  3.286288170173244E+08,  1.752561001631364E+07,
2451093.633738426, A.D. 1998-Oct-07 03:12:35.0000, -4.244340096170651E+08,  3.276894288768806E+08,  1.752748440823756E+07,
2451094.633738426, A.D. 1998-Oct-08 03:12:35.0000, -4.252566070084405E+08,  3.267479383162045E+08,  1.752924636108387E+07,
