JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.565821759, A.D. 1998-Oct-17 01:34:47.0000, -3.085458993509450E+08,  1.408756780325469E+08,  9.204886652135241E+07,
2451104.565821759, A.D. 1998-Oct-18 01:34:47.0000, -3.095261748111449E+08,  1.393432597926305E+08,  9.196104607106577E+07,
2451105.565821759, A.D. 1998-Oct-19 01:34:47.0000, -3.104994011090587E+08,  1.378076677219723E+08,  9.187113098066743E+07,
2451106.565821759, A.D. 1998-Oct-20 01:34:47.0000, -3.114655698941174E+08,  1.362689429304322E+08,  9.177912738582763E+07,
2451107.565821759, A.D. 1998-Oct-21 01:34:47.0000, -3.124246731024090E+08,  1.347271264796673E+08,  9.168504147334161E+07,
2451108.565821759, A.D. 1998-Oct-22 01:34:47.0000, -3.133767029553471E+08,  1.331822593807831E+08,  9.158887948039813E+07,
2451109.565821759, A.D. 1998-Oct-23 01:34:47.0000, -3.143216519583181E+08,  1.316343825920107E+08,  9.149064769384873E+07,
2451110.565821759, A.D. 1998-Oct-24 01:34:47.0000, -3.152595128993081E+08,  1.300835370164095E+08,  9.139035244947767E+07,
2451111.565821759, A.D. 1998-Oct-25 01:34:47.0000, -3.161902788475115E+08,  1.285297634995969E+08,  9.128800013127333E+07,
2451112.565821759, A.D. 1998-Oct-26 01:34:47.0000, -3.171139431519186E+08,  1.269731028275038E+08,  9.118359717069991E+07,
2451113.565821759, A.D. 1998-Oct-27 01:34:47.0000, -3.180304994398859E+08,  1.254135957241571E+08,  9.107715004597130E+07,
2451114.565821759, A.D. 1998-Oct-28 01:34:47.0000, -3.189399416156876E+08,  1.238512828494887E+08,  9.096866528132547E+07,
2451115.565821759, A.D. 1998-Oct-29 01:34:47.0000, -3.198422638590494E+08,  1.222862047971702E+08,  9.085814944630072E+07,
2451116.565821759, A.D. 1998-Oct-30 01:34:47.0000, -3.207374606236645E+08,  1.207184020924750E+08,  9.074560915501323E+07,
2451117.565821759, A.D. 1998-Oct-31 01:34:47.0000, -3.216255266356936E+08,  1.191479151901671E+08,  9.063105106543656E+07,
2451118.565821759, A.D. 1998-Nov-01 01:34:47.0000, -3.225064568922471E+08,  1.175747844724152E+08,  9.051448187868230E+07,
2451119.565821759, A.D. 1998-Nov-02 01:34:47.0000, -3.233802466598520E+08,  1.159990502467346E+08,  9.039590833828318E+07,
2451120.565821759, A.D. 1998-Nov-03 01:34:47.0000, -3.242468914729033E+08,  1.144207527439550E+08,  9.027533722947755E+07,
2451121.565821759, A.D. 1998-Nov-04 01:34:47.0000, -3.251063871320977E+08,  1.128399321162138E+08,  9.015277537849613E+07,
2451122.565821759, A.D. 1998-Nov-05 01:34:47.0000, -3.259587297028563E+08,  1.112566284349770E+08,  9.002822965185061E+07,
2451123.565821759, A.D. 1998-Nov-06 01:34:47.0000, -3.268039155137277E+08,  1.096708816890852E+08,  8.990170695562458E+07,
2451124.565821759, A.D. 1998-Nov-07 01:34:47.0000, -3.276419411547798E+08,  1.080827317828256E+08,  8.977321423476642E+07,
2451125.565821759, A.D. 1998-Nov-08 01:34:47.0000, -3.284728034759753E+08,  1.064922185340303E+08,  8.964275847238453E+07,
2451126.565821759, A.D. 1998-Nov-09 01:34:47.0000, -3.292964995855338E+08,  1.048993816721995E+08,  8.951034668904474E+07,
2451127.565821759, A.D. 1998-Nov-10 01:34:47.0000, -3.301130268482785E+08,  1.033042608366510E+08,  8.937598594207028E+07,
2451128.565821759, A.D. 1998-Nov-11 01:34:47.0000, -3.309223828839688E+08,  1.017068955746943E+08,  8.923968332484359E+07,
2451129.565821759, A.D. 1998-Nov-12 01:34:47.0000, -3.317245655656180E+08,  1.001073253398309E+08,  8.910144596611109E+07,
2451130.565821759, A.D. 1998-Nov-13 01:34:47.0000, -3.325195730177958E+08,  9.850558948997957E+07,  8.896128102929004E+07,
2451131.565821759, A.D. 1998-Nov-14 01:34:47.0000, -3.333074036149151E+08,  9.690172728572750E+07,  8.881919571177755E+07,
2451132.565821759, A.D. 1998-Nov-15 01:34:47.0000, -3.340880559795026E+08,  9.529577788860750E+07,  8.867519724426264E+07,
2451133.565821759, A.D. 1998-Nov-16 01:34:47.0000, -3.348615289804522E+08,  9.368778035940197E+07,  8.852929289004016E+07,
2451134.565821759, A.D. 1998-Nov-17 01:34:47.0000, -3.356278217312616E+08,  9.207777365647474E+07,  8.838148994432762E+07,
2451135.565821759, A.D. 1998-Nov-18 01:34:47.0000, -3.363869335882483E+08,  9.046579663413194E+07,  8.823179573358440E+07,
2451136.565821759, A.D. 1998-Nov-19 01:34:47.0000, -3.371388641487487E+08,  8.885188804101419E+07,  8.808021761483380E+07,
2451137.565821759, A.D. 1998-Nov-20 01:34:47.0000, -3.378836132492968E+08,  8.723608651852256E+07,  8.792676297498804E+07,
2451138.565821759, A.D. 1998-Nov-21 01:34:47.0000, -3.386211809637821E+08,  8.561843059928107E+07,  8.777143923017640E+07,
2451139.565821759, A.D. 1998-Nov-22 01:34:47.0000, -3.393515676015913E+08,  8.399895870564067E+07,  8.761425382507733E+07,
2451140.565821759, A.D. 1998-Nov-23 01:34:47.0000, -3.400747737057312E+08,  8.237770914822686E+07,  8.745521423225442E+07,
2451141.565821759, A.D. 1998-Nov-24 01:34:47.0000, -3.407908000509393E+08,  8.075472012453756E+07,  8.729432795149754E+07,
2451142.565821759, A.D. 1998-Nov-25 01:34:47.0000, -3.414996476417866E+08,  7.913002971759397E+07,  8.713160250916992E+07,
2451143.565821759, A.D. 1998-Nov-26 01:34:47.0000, -3.422013177107795E+08,  7.750367589464799E+07,  8.696704545756160E+07,
2451144.565821759, A.D. 1998-Nov-27 01:34:47.0000, -3.428958117164679E+08,  7.587569650594705E+07,  8.680066437425068E+07,
