JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.475879630, A.D. 1998-Aug-10 23:25:16.0000,  9.907374688697833E+07,  4.536845885639479E+08, -9.924572219488211E+07,
2451037.475879630, A.D. 1998-Aug-11 23:25:16.0000,  9.774821567600816E+07,  4.541917052708231E+08, -9.943978235531600E+07,
2451038.475879630, A.D. 1998-Aug-12 23:25:16.0000,  9.642178070954286E+07,  4.546946257550072E+08, -9.963292377682441E+07,
2451039.475879630, A.D. 1998-Aug-13 23:25:16.0000,  9.509445564815374E+07,  4.551933520018522E+08, -9.982514612905976E+07,
2451040.475879630, A.D. 1998-Aug-14 23:25:16.0000,  9.376625411781088E+07,  4.556878860304866E+08, -1.000164490915178E+08,
2451041.475879630, A.D. 1998-Aug-15 23:25:16.0000,  9.243718970989697E+07,  4.561782298935447E+08, -1.002068323534822E+08,
2451042.475879630, A.D. 1998-Aug-16 23:25:16.0000,  9.110727598122554E+07,  4.566643856768944E+08, -1.003962956139704E+08,
2451043.475879630, A.D. 1998-Aug-17 23:25:16.0000,  8.977652645406595E+07,  4.571463554993653E+08, -1.005848385816796E+08,
2451044.475879630, A.D. 1998-Aug-18 23:25:16.0000,  8.844495461617437E+07,  4.576241415124744E+08, -1.007724609749338E+08,
2451045.475879630, A.D. 1998-Aug-19 23:25:16.0000,  8.711257392083320E+07,  4.580977459001548E+08, -1.009591625216325E+08,
2451046.475879630, A.D. 1998-Aug-20 23:25:16.0000,  8.577939778689960E+07,  4.585671708784836E+08, -1.011449429591994E+08,
2451047.475879630, A.D. 1998-Aug-21 23:25:16.0000,  8.444543959886421E+07,  4.590324186954133E+08, -1.013298020345325E+08,
2451048.475879630, A.D. 1998-Aug-22 23:25:16.0000,  8.311071270692135E+07,  4.594934916305083E+08, -1.015137395039550E+08,
2451049.475879630, A.D. 1998-Aug-23 23:25:16.0000,  8.177523042705138E+07,  4.599503919946880E+08, -1.016967551331670E+08,
2451050.475879630, A.D. 1998-Aug-24 23:25:16.0000,  8.043900604111579E+07,  4.604031221299809E+08, -1.018788486971978E+08,
2451051.475879630, A.D. 1998-Aug-25 23:25:16.0000,  7.910205279696448E+07,  4.608516844092922E+08, -1.020600199803583E+08,
2451052.475879630, A.D. 1998-Aug-26 23:25:16.0000,  7.776438390855390E+07,  4.612960812361914E+08, -1.022402687761932E+08,
2451053.475879630, A.D. 1998-Aug-27 23:25:16.0000,  7.642601255607277E+07,  4.617363150447202E+08, -1.024195948874323E+08,
2451054.475879630, A.D. 1998-Aug-28 23:25:16.0000,  7.508695188607167E+07,  4.621723882992312E+08, -1.025979981259400E+08,
2451055.475879630, A.D. 1998-Aug-29 23:25:16.0000,  7.374721501158907E+07,  4.626043034942529E+08, -1.027754783126622E+08,
2451056.475879630, A.D. 1998-Aug-30 23:25:16.0000,  7.240681501226643E+07,  4.630320631543916E+08, -1.029520352775707E+08,
2451057.475879630, A.D. 1998-Aug-31 23:25:16.0000,  7.106576493444143E+07,  4.634556698342612E+08, -1.031276688596018E+08,
2451058.475879630, A.D. 1998-Sep-01 23:25:16.0000,  6.972407779120955E+07,  4.638751261184406E+08, -1.033023789065910E+08,
2451059.475879630, A.D. 1998-Sep-02 23:25:16.0000,  6.838176656244621E+07,  4.642904346214527E+08, -1.034761652752026E+08,
2451060.475879630, A.D. 1998-Sep-03 23:25:16.0000,  6.703884419477747E+07,  4.647015979877478E+08, -1.036490278308546E+08,
2451061.475879630, A.D. 1998-Sep-04 23:25:16.0000,  6.569532360150051E+07,  4.651086188916789E+08, -1.038209664476390E+08,
2451062.475879630, A.D. 1998-Sep-05 23:25:16.0000,  6.435121766245461E+07,  4.655115000374544E+08, -1.039919810082406E+08,
2451063.475879630, A.D. 1998-Sep-06 23:25:16.0000,  6.300653922384916E+07,  4.659102441590502E+08, -1.041620714038549E+08,
2451064.475879630, A.D. 1998-Sep-07 23:25:16.0000,  6.166130109806295E+07,  4.663048540200693E+08, -1.043312375341081E+08,
2451065.475879630, A.D. 1998-Sep-08 23:25:16.0000,  6.031551606343117E+07,  4.666953324135433E+08, -1.044994793069813E+08,
2451066.475879630, A.D. 1998-Sep-09 23:25:16.0000,  5.896919686404002E+07,  4.670816821616744E+08, -1.046667966387394E+08,
2451067.475879630, A.D. 1998-Sep-10 23:25:16.0000,  5.762235620954420E+07,  4.674639061155243E+08, -1.048331894538679E+08,
2451068.475879630, A.D. 1998-Sep-11 23:25:16.0000,  5.627500677502081E+07,  4.678420071546611E+08, -1.049986576850160E+08,
2451069.475879630, A.D. 1998-Sep-12 23:25:16.0000,  5.492716120086862E+07,  4.682159881867774E+08, -1.051632012729471E+08,
2451070.475879630, A.D. 1998-Sep-13 23:25:16.0000,  5.357883209275611E+07,  4.685858521472943E+08, -1.053268201664940E+08,
