JDTDB,Calendar Date (TDB),X,Y,Z,
2450518.213935185, A.D. 1997-Mar-10 17:08:04.0000, -2.762067546175368E+08, -6.806978312652497E+08, -2.483682441681666E+08,
2450519.213935185, A.D. 1997-Mar-11 17:08:04.0000, -2.752315626714088E+08, -6.811568715609069E+08, -2.480560871771217E+08,
2450520.213935185, A.D. 1997-Mar-12 17:08:04.0000, -2.742557853346151E+08, -6.816144629056126E+08, -2.477434024780872E+08,
2450521.213935185, A.D. 1997-Mar-13 17:08:04.0000, -2.732794245880584E+08, -6.820706040882475E+08, -2.474301906473076E+08,
2450522.213935185, A.D. 1997-Mar-14 17:08:04.0000, -2.723024824141276E+08, -6.825252939007471E+08, -2.471164522623689E+08,
2450523.213935185, A.D. 1997-Mar-15 17:08:04.0000, -2.713249607966068E+08, -6.829785311381055E+08, -2.468021879022061E+08,
2450524.213935185, A.D. 1997-Mar-16 17:08:04.0000, -2.703468617205757E+08, -6.834303145983675E+08, -2.464873981471116E+08,
2450525.213935185, A.D. 1997-Mar-17 17:08:04.0000, -2.693681871723008E+08, -6.838806430825955E+08, -2.461720835787408E+08,
2450526.213935185, A.D. 1997-Mar-18 17:08:04.0000, -2.683889391391215E+08, -6.843295153948158E+08, -2.458562447801189E+08,
2450527.213935185, A.D. 1997-Mar-19 17:08:04.0000, -2.674091196093396E+08, -6.847769303419366E+08, -2.455398823356422E+08,
2450528.213935185, A.D. 1997-Mar-20 17:08:04.0000, -2.664287305721141E+08, -6.852228867336334E+08, -2.452229968310790E+08,
2450529.213935185, A.D. 1997-Mar-21 17:08:04.0000, -2.654477740173767E+08, -6.856673833822045E+08, -2.449055888535645E+08,
2450530.213935185, A.D. 1997-Mar-22 17:08:04.0000, -2.644662519357743E+08, -6.861104191023988E+08, -2.445876589915904E+08,
2450531.213935185, A.D. 1997-Mar-23 17:08:04.0000, -2.634841663186496E+08, -6.865519927112224E+08, -2.442692078349932E+08,
2450532.213935185, A.D. 1997-Mar-24 17:08:04.0000, -2.625015191580676E+08, -6.869921030277272E+08, -2.439502359749295E+08,
2450533.213935185, A.D. 1997-Mar-25 17:08:04.0000, -2.615183124468969E+08, -6.874307488728108E+08, -2.436307440038550E+08,
2450534.213935185, A.D. 1997-Mar-26 17:08:04.0000, -2.605345481789410E+08, -6.878679290690290E+08, -2.433107325154950E+08,
2450535.213935185, A.D. 1997-Mar-27 17:08:04.0000, -2.595502283491179E+08, -6.883036424404422E+08, -2.429902021048154E+08,
2450536.213935185, A.D. 1997-Mar-28 17:08:04.0000, -2.585653549536764E+08, -6.887378878125135E+08, -2.426691533679932E+08,
2450537.213935185, A.D. 1997-Mar-29 17:08:04.0000, -2.575799299904328E+08, -6.891706640120610E+08, -2.423475869023908E+08,
2450538.213935185, A.D. 1997-Mar-30 17:08:04.0000, -2.565939554590122E+08, -6.896019698672738E+08, -2.420255033065346E+08,
2450539.213935185, A.D. 1997-Mar-31 17:08:04.0000, -2.556074333610698E+08, -6.900318042077825E+08, -2.417029031800990E+08,
2450540.213935185, A.D. 1997-Apr-01 17:08:04.0000, -2.546203657004873E+08, -6.904601658647805E+08, -2.413797871238984E+08,
2450541.213935185, A.D. 1997-Apr-02 17:08:04.0000, -2.536327544835253E+08, -6.908870536711826E+08, -2.410561557398852E+08,
2450542.213935185, A.D. 1997-Apr-03 17:08:04.0000, -2.526446017189302E+08, -6.913124664618014E+08, -2.407320096311538E+08,
2450543.213935185, A.D. 1997-Apr-04 17:08:04.0000, -2.516559094179929E+08, -6.917364030735331E+08, -2.404073494019502E+08,
2450544.213935185, A.D. 1997-Apr-05 17:08:04.0000, -2.506666795945645E+08, -6.921588623455338E+08, -2.400821756576832E+08,
2450545.213935185, A.D. 1997-Apr-06 17:08:04.0000, -2.496769142650383E+08, -6.925798431193860E+08, -2.397564890049403E+08,
2450546.213935185, A.D. 1997-Apr-07 17:08:04.0000, -2.486866154483008E+08, -6.929993442392365E+08, -2.394302900515021E+08,
2450547.213935185, A.D. 1997-Apr-08 17:08:04.0000, -2.476957851656656E+08, -6.934173645519161E+08, -2.391035794063573E+08,
2450548.213935185, A.D. 1997-Apr-09 17:08:04.0000, -2.467044254407943E+08, -6.938339029070301E+08, -2.387763576797175E+08,
2450549.213935185, A.D. 1997-Apr-10 17:08:04.0000, -2.457125382996134E+08, -6.942489581570280E+08, -2.384486254830292E+08,
2450550.213935185, A.D. 1997-Apr-11 17:08:04.0000, -2.447201257702306E+08, -6.946625291572506E+08, -2.381203834289851E+08,
2450551.213935185, A.D. 1997-Apr-12 17:08:04.0000, -2.437271898828542E+08, -6.950746147659606E+08, -2.377916321315327E+08,
2450552.213935185, A.D. 1997-Apr-13 17:08:04.0000, -2.427337326697195E+08, -6.954852138443581E+08, -2.374623722058827E+08,
2450553.213935185, A.D. 1997-Apr-14 17:08:04.0000, -2.417397561650218E+08, -6.958943252565845E+08, -2.371326042685139E+08,
2450554.213935185, A.D. 1997-Apr-15 17:08:04.0000, -2.407452624048574E+08, -6.963019478697193E+08, -2.368023289371784E+08,
2450555.213935185, A.D. 1997-Apr-16 17:08:04.0000, -2.397502534271723E+08, -6.967080805537695E+08, -2.364715468309039E+08,
2450556.213935185, A.D. 1997-Apr-17 17:08:04.0000, -2.387547312717187E+08, -6.971127221816547E+08, -2.361402585699971E+08,
2450557.213935185, A.D. 1997-Apr-18 17:08:04.0000, -2.377586979800186E+08, -6.975158716291916E+08, -2.358084647760437E+08,
2450558.213935185, A.D. 1997-Apr-19 17:08:04.0000, -2.367621555953329E+08, -6.979175277750747E+08, -2.354761660719101E+08,
2450559.213935185, A.D. 1997-Apr-20 17:08:04.0000, -2.357651061626366E+08, -6.983176895008585E+08, -2.351433630817434E+08,
2450560.213935185, A.D. 1997-Apr-21 17:08:04.0000, -2.347675517285988E+08, -6.987163556909382E+08, -2.348100564309699E+08,
2450561.213935185, A.D. 1997-Apr-22 17:08:04.0000, -2.337694943415666E+08, -6.991135252325325E+08, -2.344762467462963E+08,
2450562.213935185, A.D. 1997-Apr-23 17:08:04.0000, -2.327709360515521E+08, -6.995091970156666E+08, -2.341419346557072E+08,
2450563.213935185, A.D. 1997-Apr-24 17:08:04.0000, -2.317718789102232E+08, -6.999033699331571E+08, -2.338071207884650E+08,
2450564.213935185, A.D. 1997-Apr-25 17:08:04.0000, -2.307723249708965E+08, -7.002960428805966E+08, -2.334718057751085E+08,
2450565.213935185, A.D. 1997-Apr-26 17:08:04.0000, -2.297722762885314E+08, -7.006872147563415E+08, -2.331359902474512E+08,
2450566.213935185, A.D. 1997-Apr-27 17:08:04.0000, -2.287717349197278E+08, -7.010768844614998E+08, -2.327996748385806E+08,
2450567.213935185, A.D. 1997-Apr-28 17:08:04.0000, -2.277707029227233E+08, -7.014650508999208E+08, -2.324628601828561E+08,
2450568.213935185, A.D. 1997-Apr-29 17:08:04.0000, -2.267691823573929E+08, -7.018517129781859E+08, -2.321255469159084E+08,
2450569.213935185, A.D. 1997-Apr-30 17:08:04.0000, -2.257671752852488E+08, -7.022368696056000E+08, -2.317877356746373E+08,
2450570.213935185, A.D. 1997-May-01 17:08:04.0000, -2.247646837694417E+08, -7.026205196941850E+08, -2.314494270972112E+08,
2450571.213935185, A.D. 1997-May-02 17:08:04.0000, -2.237617098747625E+08, -7.030026621586738E+08, -2.311106218230647E+08,
2450572.213935185, A.D. 1997-May-03 17:08:04.0000, -2.227582556676443E+08, -7.033832959165050E+08, -2.307713204928980E+08,
2450573.213935185, A.D. 1997-May-04 17:08:04.0000, -2.217543232161653E+08, -7.037624198878192E+08, -2.304315237486756E+08,
2450574.213935185, A.D. 1997-May-05 17:08:04.0000, -2.207499145900522E+08, -7.041400329954551E+08, -2.300912322336246E+08,
2450575.213935185, A.D. 1997-May-06 17:08:04.0000, -2.197450318606829E+08, -7.045161341649482E+08, -2.297504465922334E+08,
2450576.213935185, A.D. 1997-May-07 17:08:04.0000, -2.187396771010913E+08, -7.048907223245280E+08, -2.294091674702509E+08,
2450577.213935185, A.D. 1997-May-08 17:08:04.0000, -2.177338523859707E+08, -7.052637964051179E+08, -2.290673955146850E+08,
2450578.213935185, A.D. 1997-May-09 17:08:04.0000, -2.167275597916784E+08, -7.056353553403349E+08, -2.287251313738011E+08,
2450579.213935185, A.D. 1997-May-10 17:08:04.0000, -2.157208013962399E+08, -7.060053980664897E+08, -2.283823756971216E+08,
2450580.213935185, A.D. 1997-May-11 17:08:04.0000, -2.147135792793540E+08, -7.063739235225883E+08, -2.280391291354240E+08,
2450581.213935185, A.D. 1997-May-12 17:08:04.0000, -2.137058955223975E+08, -7.067409306503336E+08, -2.276953923407408E+08,
2450582.213935185, A.D. 1997-May-13 17:08:04.0000, -2.126977522084303E+08, -7.071064183941289E+08, -2.273511659663572E+08,
2450583.213935185, A.D. 1997-May-14 17:08:04.0000, -2.116891514222007E+08, -7.074703857010792E+08, -2.270064506668108E+08,
2450584.213935185, A.D. 1997-May-15 17:08:04.0000, -2.106800952501505E+08, -7.078328315209978E+08, -2.266612470978903E+08,
2450585.213935185, A.D. 1997-May-16 17:08:04.0000, -2.096705857804213E+08, -7.081937548064086E+08, -2.263155559166352E+08,
2450586.213935185, A.D. 1997-May-17 17:08:04.0000, -2.086606251028591E+08, -7.085531545125535E+08, -2.259693777813335E+08,
2450587.213935185, A.D. 1997-May-18 17:08:04.0000, -2.076502153090209E+08, -7.089110295973979E+08, -2.256227133515222E+08,
2450588.213935185, A.D. 1997-May-19 17:08:04.0000, -2.066393584921803E+08, -7.092673790216383E+08, -2.252755632879853E+08,
2450589.213935185, A.D. 1997-May-20 17:08:04.0000, -2.056280567473331E+08, -7.096222017487102E+08, -2.249279282527540E+08,
2450590.213935185, A.D. 1997-May-21 17:08:04.0000, -2.046163121712037E+08, -7.099754967447982E+08, -2.245798089091052E+08,
2450591.213935185, A.D. 1997-May-22 17:08:04.0000, -2.036041268622507E+08, -7.103272629788458E+08, -2.242312059215617E+08,
2450592.213935185, A.D. 1997-May-23 17:08:04.0000, -2.025915029206723E+08, -7.106774994225678E+08, -2.238821199558907E+08,
2450593.213935185, A.D. 1997-May-24 17:08:04.0000, -2.015784424484125E+08, -7.110262050504631E+08, -2.235325516791041E+08,
2450594.213935185, A.D. 1997-May-25 17:08:04.0000, -2.005649475491652E+08, -7.113733788398291E+08, -2.231825017594584E+08,
2450595.213935185, A.D. 1997-May-26 17:08:04.0000, -1.995510203283796E+08, -7.117190197707793E+08, -2.228319708664537E+08,
2450596.213935185, A.D. 1997-May-27 17:08:04.0000, -1.985366628932635E+08, -7.120631268262597E+08, -2.224809596708349E+08,
2450597.213935185, A.D. 1997-May-28 17:08:04.0000, -1.975218773527864E+08, -7.124056989920709E+08, -2.221294688445911E+08,
2450598.213935185, A.D. 1997-May-29 17:08:04.0000, -1.965066658176805E+08, -7.127467352568889E+08, -2.217774990609572E+08,
2450599.213935185, A.D. 1997-May-30 17:08:04.0000, -1.954910304004409E+08, -7.130862346122899E+08, -2.214250509944142E+08,
2450600.213935185, A.D. 1997-May-31 17:08:04.0000, -1.944749732153227E+08, -7.134241960527781E+08, -2.210721253206907E+08,
2450601.213935185, A.D. 1997-Jun-01 17:08:04.0000, -1.934584963783356E+08, -7.137606185758139E+08, -2.207187227167645E+08,
2450602.213935185, A.D. 1997-Jun-02 17:08:04.0000, -1.924416020072351E+08, -7.140955011818459E+08, -2.203648438608656E+08,
2450603.213935185, A.D. 1997-Jun-03 17:08:04.0000, -1.914242922215089E+08, -7.144288428743443E+08, -2.200104894324783E+08,
2450604.213935185, A.D. 1997-Jun-04 17:08:04.0000, -1.904065691423585E+08, -7.147606426598380E+08, -2.196556601123450E+08,
2450605.213935185, A.D. 1997-Jun-05 17:08:04.0000, -1.893884348926739E+08, -7.150908995479496E+08, -2.193003565824705E+08,
2450606.213935185, A.D. 1997-Jun-06 17:08:04.0000, -1.883698915970004E+08, -7.154196125514337E+08, -2.189445795261267E+08,
2450607.213935185, A.D. 1997-Jun-07 17:08:04.0000, -1.873509413814978E+08, -7.157467806862139E+08, -2.185883296278580E+08,
2450608.213935185, A.D. 1997-Jun-08 17:08:04.0000, -1.863315863738885E+08, -7.160724029714159E+08, -2.182316075734884E+08,
2450609.213935185, A.D. 1997-Jun-09 17:08:04.0000, -1.853118287033949E+08, -7.163964784293975E+08, -2.178744140501275E+08,
2450610.213935185, A.D. 1997-Jun-10 17:08:04.0000, -1.842916705006651E+08, -7.167190060857689E+08, -2.175167497461783E+08,
2450611.213935185, A.D. 1997-Jun-11 17:08:04.0000, -1.832711138976883E+08, -7.170399849694042E+08, -2.171586153513447E+08,
2450612.213935185, A.D. 1997-Jun-12 17:08:04.0000, -1.822501610276980E+08, -7.173594141124346E+08, -2.168000115566380E+08,
2450613.213935185, A.D. 1997-Jun-13 17:08:04.0000, -1.812288140250675E+08, -7.176772925502248E+08, -2.164409390543840E+08,
2450614.213935185, A.D. 1997-Jun-14 17:08:04.0000, -1.802070750252007E+08, -7.179936193213222E+08, -2.160813985382270E+08,
2450615.213935185, A.D. 1997-Jun-15 17:08:04.0000, -1.791849461644254E+08, -7.183083934673809E+08, -2.157213907031329E+08,
2450616.213935185, A.D. 1997-Jun-16 17:08:04.0000, -1.781624295798926E+08, -7.186216140330528E+08, -2.153609162453867E+08,
2450617.213935185, A.D. 1997-Jun-17 17:08:04.0000, -1.771395274094963E+08, -7.189332800658500E+08, -2.149999758625893E+08,
2450618.213935185, A.D. 1997-Jun-18 17:08:04.0000, -1.761162417918194E+08, -7.192433906159763E+08, -2.146385702536455E+08,
2450619.213935185, A.D. 1997-Jun-19 17:08:04.0000, -1.750925748661200E+08, -7.195519447361395E+08, -2.142767001187497E+08,
2450620.213935185, A.D. 1997-Jun-20 17:08:04.0000, -1.740685287723635E+08, -7.198589414813521E+08, -2.139143661593646E+08,
2450621.213935185, A.D. 1997-Jun-21 17:08:04.0000, -1.730441056513062E+08, -7.201643799087331E+08, -2.135515690781966E+08,
2450622.213935185, A.D. 1997-Jun-22 17:08:04.0000, -1.720193076446314E+08, -7.204682590773309E+08, -2.131883095791670E+08,
2450623.213935185, A.D. 1997-Jun-23 17:08:04.0000, -1.709941368951331E+08, -7.207705780479796E+08, -2.128245883673815E+08,
2450624.213935185, A.D. 1997-Jun-24 17:08:04.0000, -1.699685955469367E+08, -7.210713358832036E+08, -2.124604061491022E+08,
2450625.213935185, A.D. 1997-Jun-25 17:08:04.0000, -1.689426857457352E+08, -7.213705316471815E+08, -2.120957636317194E+08,
2450626.213935185, A.D. 1997-Jun-26 17:08:04.0000, -1.679164096390321E+08, -7.216681644057689E+08, -2.117306615237319E+08,
2450627.213935185, A.D. 1997-Jun-27 17:08:04.0000, -1.668897693763669E+08, -7.219642332265821E+08, -2.113651005347296E+08,
2450628.213935185, A.D. 1997-Jun-28 17:08:04.0000, -1.658627671095092E+08, -7.222587371791264E+08, -2.109990813753861E+08,
2450629.213935185, A.D. 1997-Jun-29 17:08:04.0000, -1.648354049926106E+08, -7.225516753349633E+08, -2.106326047574563E+08,
2450630.213935185, A.D. 1997-Jun-30 17:08:04.0000, -1.638076851823113E+08, -7.228430467678957E+08, -2.102656713937801E+08,
2450631.213935185, A.D. 1997-Jul-01 17:08:04.0000, -1.627796098377977E+08, -7.231328505541620E+08, -2.098982819982917E+08,
2450632.213935185, A.D. 1997-Jul-02 17:08:04.0000, -1.617511811208185E+08, -7.234210857726212E+08, -2.095304372860318E+08,
2450633.213935185, A.D. 1997-Jul-03 17:08:04.0000, -1.607224011956636E+08, -7.237077515049231E+08, -2.091621379731610E+08,
2450634.213935185, A.D. 1997-Jul-04 17:08:04.0000, -1.596932722291155E+08, -7.239928468356591E+08, -2.087933847769764E+08,
2450635.213935185, A.D. 1997-Jul-05 17:08:04.0000, -1.586637963903821E+08, -7.242763708524851E+08, -2.084241784159246E+08,
2450636.213935185, A.D. 1997-Jul-06 17:08:04.0000, -1.576339758510165E+08, -7.245583226462215E+08, -2.080545196096172E+08,
2450637.213935185, A.D. 1997-Jul-07 17:08:04.0000, -1.566038127848324E+08, -7.248387013109301E+08, -2.076844090788419E+08,
2450638.213935185, A.D. 1997-Jul-08 17:08:04.0000, -1.555733093678198E+08, -7.251175059439688E+08, -2.073138475455739E+08,
2450639.213935185, A.D. 1997-Jul-09 17:08:04.0000, -1.545424677780630E+08, -7.253947356460295E+08, -2.069428357329844E+08,
2450640.213935185, A.D. 1997-Jul-10 17:08:04.0000, -1.535112901956646E+08, -7.256703895211623E+08, -2.065713743654484E+08,
2450641.213935185, A.D. 1997-Jul-11 17:08:04.0000, -1.524797788026776E+08, -7.259444666767869E+08, -2.061994641685497E+08,
2450642.213935185, A.D. 1997-Jul-12 17:08:04.0000, -1.514479357830438E+08, -7.262169662236969E+08, -2.058271058690854E+08,
2450643.213935185, A.D. 1997-Jul-13 17:08:04.0000, -1.504157633225403E+08, -7.264878872760577E+08, -2.054543001950690E+08,
2450644.213935185, A.D. 1997-Jul-14 17:08:04.0000, -1.493832636087338E+08, -7.267572289514008E+08, -2.050810478757327E+08,
2450645.213935185, A.D. 1997-Jul-15 17:08:04.0000, -1.483504388309403E+08, -7.270249903706132E+08, -2.047073496415281E+08,
2450646.213935185, A.D. 1997-Jul-16 17:08:04.0000, -1.473172911801920E+08, -7.272911706579289E+08, -2.043332062241269E+08,
2450647.213935185, A.D. 1997-Jul-17 17:08:04.0000, -1.462838228492088E+08, -7.275557689409177E+08, -2.039586183564213E+08,
2450648.213935185, A.D. 1997-Jul-18 17:08:04.0000, -1.452500360323742E+08, -7.278187843504741E+08, -2.035835867725230E+08,
2450649.213935185, A.D. 1997-Jul-19 17:08:04.0000, -1.442159329257155E+08, -7.280802160208081E+08, -2.032081122077632E+08,
2450650.213935185, A.D. 1997-Jul-20 17:08:04.0000, -1.431815157268867E+08, -7.283400630894351E+08, -2.028321953986910E+08,
2450651.213935185, A.D. 1997-Jul-21 17:08:04.0000, -1.421467866351547E+08, -7.285983246971691E+08, -2.024558370830728E+08,
2450652.213935185, A.D. 1997-Jul-22 17:08:04.0000, -1.411117478513869E+08, -7.288549999881147E+08, -2.020790379998909E+08,
2450653.213935185, A.D. 1997-Jul-23 17:08:04.0000, -1.400764015780413E+08, -7.291100881096621E+08, -2.017017988893422E+08,
2450654.213935185, A.D. 1997-Jul-24 17:08:04.0000, -1.390407500191580E+08, -7.293635882124820E+08, -2.013241204928370E+08,
2450655.213935185, A.D. 1997-Jul-25 17:08:04.0000, -1.380047953803516E+08, -7.296154994505231E+08, -2.009460035529975E+08,
2450656.213935185, A.D. 1997-Jul-26 17:08:04.0000, -1.369685398688045E+08, -7.298658209810085E+08, -2.005674488136566E+08,
2450657.213935185, A.D. 1997-Jul-27 17:08:04.0000, -1.359319856932616E+08, -7.301145519644358E+08, -2.001884570198566E+08,
2450658.213935185, A.D. 1997-Jul-28 17:08:04.0000, -1.348951350640246E+08, -7.303616915645758E+08, -1.998090289178474E+08,
2450659.213935185, A.D. 1997-Jul-29 17:08:04.0000, -1.338579901929476E+08, -7.306072389484732E+08, -1.994291652550860E+08,
2450660.213935185, A.D. 1997-Jul-30 17:08:04.0000, -1.328205532934329E+08, -7.308511932864484E+08, -1.990488667802350E+08,
2450661.213935185, A.D. 1997-Jul-31 17:08:04.0000, -1.317828265804266E+08, -7.310935537520993E+08, -1.986681342431607E+08,
2450662.213935185, A.D. 1997-Aug-01 17:08:04.0000, -1.307448122704148E+08, -7.313343195223033E+08, -1.982869683949327E+08,
2450663.213935185, A.D. 1997-Aug-02 17:08:04.0000, -1.297065125814202E+08, -7.315734897772224E+08, -1.979053699878228E+08,
2450664.213935185, A.D. 1997-Aug-03 17:08:04.0000, -1.286679297329983E+08, -7.318110637003057E+08, -1.975233397753031E+08,
2450665.213935185, A.D. 1997-Aug-04 17:08:04.0000, -1.276290659462339E+08, -7.320470404782946E+08, -1.971408785120456E+08,
2450666.213935185, A.D. 1997-Aug-05 17:08:04.0000, -1.265899234437374E+08, -7.322814193012272E+08, -1.967579869539209E+08,
2450667.213935185, A.D. 1997-Aug-06 17:08:04.0000, -1.255505044496421E+08, -7.325141993624445E+08, -1.963746658579971E+08,
2450668.213935185, A.D. 1997-Aug-07 17:08:04.0000, -1.245108111896004E+08, -7.327453798585962E+08, -1.959909159825394E+08,
2450669.213935185, A.D. 1997-Aug-08 17:08:04.0000, -1.234708458907806E+08, -7.329749599896472E+08, -1.956067380870081E+08,
2450670.213935185, A.D. 1997-Aug-09 17:08:04.0000, -1.224306107818637E+08, -7.332029389588835E+08, -1.952221329320587E+08,
2450671.213935185, A.D. 1997-Aug-10 17:08:04.0000, -1.213901080930400E+08, -7.334293159729218E+08, -1.948371012795404E+08,
2450672.213935185, A.D. 1997-Aug-11 17:08:04.0000, -1.203493400560060E+08, -7.336540902417152E+08, -1.944516438924956E+08,
2450673.213935185, A.D. 1997-Aug-12 17:08:04.0000, -1.193083089039615E+08, -7.338772609785624E+08, -1.940657615351590E+08,
2450674.213935185, A.D. 1997-Aug-13 17:08:04.0000, -1.182670168716058E+08, -7.340988274001172E+08, -1.936794549729567E+08,
2450675.213935185, A.D. 1997-Aug-14 17:08:04.0000, -1.172254661951350E+08, -7.343187887263972E+08, -1.932927249725058E+08,
2450676.213935185, A.D. 1997-Aug-15 17:08:04.0000, -1.161836591122383E+08, -7.345371441807945E+08, -1.929055723016133E+08,
2450677.213935185, A.D. 1997-Aug-16 17:08:04.0000, -1.151415978620963E+08, -7.347538929900867E+08, -1.925179977292764E+08,
2450678.213935185, A.D. 1997-Aug-17 17:08:04.0000, -1.140992846853750E+08, -7.349690343844484E+08, -1.921300020256809E+08,
2450679.213935185, A.D. 1997-Aug-18 17:08:04.0000, -1.130567218242246E+08, -7.351825675974638E+08, -1.917415859622013E+08,
2450680.213935185, A.D. 1997-Aug-19 17:08:04.0000, -1.120139115222749E+08, -7.353944918661416E+08, -1.913527503114010E+08,
2450681.213935185, A.D. 1997-Aug-20 17:08:04.0000, -1.109708560246313E+08, -7.356048064309273E+08, -1.909634958470310E+08,
2450682.213935185, A.D. 1997-Aug-21 17:08:04.0000, -1.099275575778708E+08, -7.358135105357223E+08, -1.905738233440310E+08,
2450683.213935185, A.D. 1997-Aug-22 17:08:04.0000, -1.088840184300366E+08, -7.360206034278989E+08, -1.901837335785287E+08,
